Timestamp,X_obj,Y_obj
2.62097,0.000132,0.000726993,0
2.62189,0.000237905,0.000810978,0
2.62291,0.000197281,0.000749392,0
2.624,0.000140193,0.000731192,0
2.62486,0.000150917,0.000772257,0
2.62585,0.000170381,0.000740387,0
2.62689,0.000111535,0.000710381,0
2.62791,0.000153165,0.000777463,0
2.62898,0.000174027,0.000735698,0
2.62988,0.000115777,0.00071731,0
2.63093,0.000159316,0.000773035,0
2.63191,0.000222424,0.000805806,0
2.63301,0.000183961,0.000739371,0
2.63395,0.000167774,0.000778701,0
2.63491,0.000231176,0.000807579,0
2.63595,0.000191609,0.000740548,0
2.63693,9.87994e-05,0.000705377,0
2.63789,0.000203626,0.00078603,0
2.63892,0.000203441,0.000793004,0
2.63992,0.000205886,0.000787583,0
2.64088,0.000206734,0.000793186,0
2.64236,0.00020863,0.000787446,0
2.6429,0.000209799,0.000793186,0
2.64389,0.000212018,0.000787541,0
2.64491,0.000213501,0.000793357,0
2.64597,0.000214826,0.000786475,0
2.64687,0.000217717,0.000793652,0
2.64788,0.000220419,0.000788124,0
2.64927,0.000222318,0.000794031,0
2.65011,0.000191288,0.000773911,0
2.65087,0.00019055,0.000777703,0
2.65188,0.000190544,0.000771616,0
2.65289,0.000190696,0.000777157,0
2.6539,0.000192097,0.000771336,0
2.65488,0.000192877,0.000777009,0
2.65591,0.000194767,0.000771312,0
2.6569,0.000194808,0.000775754,0
2.65789,0.000198235,0.000771486,0
2.65889,0.000199767,0.000777348,0
2.6601,0.000199767,0.000777348,0
2.66088,0.000204111,0.000777723,0
2.6619,0.000206891,0.000772221,0
2.66289,0.000128896,0.000700567,0
2.66387,0.000174779,0.000756072,0
2.66489,0.000173914,0.000761431,0
2.66591,0.000175004,0.000755542,0
2.6669,0.000175573,0.000761179,0
2.66788,0.000177317,0.000755424,0
2.6689,0.000178397,0.000761198,0
2.66989,0.000180585,0.000755551,0
2.67089,0.000182307,0.000758363,0
2.67188,0.000184108,0.000761795,0
2.67291,0.00018682,0.000756068,0
2.67389,0.000188729,0.000762027,0
2.6749,0.00019164,0.000756548,0
2.67587,0.000193742,0.000762541,0
2.67688,0.00016225,0.000742745,0
2.67789,0.000161636,0.000746623,0
2.67902,0.000161636,0.000746623,0
2.67987,0.000162218,0.000746121,0
2.68091,0.000163856,0.000740323,0
2.68186,0.000163719,0.000744619,0
2.68289,0.000166727,0.000740209,0
2.6839,0.000120764,0.000683229,0
2.6849,0.000170748,0.000740734,0
2.68588,0.000172451,0.000746676,0
2.68687,0.000127012,0.000678057,0
2.68797,0.000128826,0.000684078,0
2.68888,0.000131541,0.000678734,0
2.6899,9.86058e-05,0.000670583,0
2.69088,9.83997e-05,0.000663214,0
2.69203,9.71996e-05,0.000668766,0
2.69289,9.78855e-05,0.000663385,0
2.69387,9.73097e-05,0.000669195,0
2.69488,9.75078e-05,0.000663999,0
2.69591,9.5765e-05,0.000670491,0
2.69687,9.5765e-05,0.000670491,0
2.69791,0.000130579,0.000735723,0
2.69897,4.36209e-05,0.000764674,0
2.6999,0.000160271,0.00125704,0
2.70093,5.5454e-05,0.00115536,0
2.70193,4.40277e-05,0.00117228,0
2.70289,3.74835e-05,0.00117622,0
2.70391,8.02594e-05,0.00125638,0
2.70491,2.61585e-05,0.00119775,0
2.70591,2.1678e-05,0.0012101,0
2.70685,6.77237e-05,0.00128569,0
2.70787,1.55529e-05,0.00122427,0
2.70889,2.08732e-05,0.00117568,0
2.70994,2.28439e-05,0.00117481,0
2.71093,2.72024e-05,0.00118847,0
2.7119,2.94686e-05,0.00119126,0
2.71299,3.19569e-05,0.00120564,0
2.71405,3.28944e-05,0.00120742,0
2.71497,3.43077e-05,0.00122095,0
2.71595,3.43163e-05,0.00122195,0
2.71689,3.48946e-05,0.00123477,0
2.71792,1.6671e-05,0.00129848,0
2.71891,3.39325e-05,0.00124717,0
2.71993,2.86442e-05,0.00129364,0
2.72089,3.07974e-05,0.00125947,0
2.72189,2.90055e-05,0.00125691,0
2.72295,6.34554e-05,0.0012046,0
2.72391,6.18556e-05,0.00120133,0
2.72493,6.31323e-05,0.00121296,0
2.72591,6.24959e-05,0.00121386,0
2.72691,6.22688e-05,0.00122651,0
2.72793,6.22688e-05,0.00122651,0
2.72884,5.99304e-05,0.00123878,0
2.7299,5.78477e-05,0.00123839,0
2.73087,5.65105e-05,0.00124995,0
2.73188,5.65105e-05,0.00124995,0
2.73302,5.21467e-05,0.00126004,0
2.73391,4.92077e-05,0.00125862,0
2.73493,4.7141e-05,0.00126924,0
2.73589,0.00010531,0.00121913,0
2.73698,0.000104133,0.00122824,0
2.73789,0.000100722,0.00122767,0
2.73888,9.78693e-05,0.00123603,0
2.73989,4.23536e-05,0.00130841,0
2.74091,6.58355e-05,0.00122884,0
2.74193,8.68179e-05,0.00125256,0
2.74304,8.57542e-05,0.00125257,0
2.7439,8.2278e-05,0.00126332,0
2.74501,7.77126e-05,0.00126112,0
2.74598,7.77126e-05,0.00126112,0
2.7469,6.96642e-05,0.00126852,0
2.74795,1.28978e-05,0.00134198,0
2.74888,1.28978e-05,0.00134198,0
2.74995,9.25498e-05,0.0012205,0
2.75088,3.74446e-05,0.00128031,0
2.75189,2.82183e-05,0.00127591,0
2.75287,8.59198e-05,0.00122624,0
2.75388,8.37932e-05,0.00123596,0
2.75487,8.11378e-05,0.00123256,0
2.75589,7.77752e-05,0.00124479,0
2.7569,7.41012e-05,0.00124288,0
2.7579,7.13135e-05,0.00125301,0
2.75889,6.7352e-05,0.00125063,0
2.75988,0.00010103,0.00119813,0
2.76091,9.62645e-05,0.00119242,0
2.76201,9.50834e-05,0.00120371,0
2.76288,9.50834e-05,0.00120371,0
2.76385,1.34391e-05,0.00125507,0
2.76501,2.80041e-05,0.00126198,0
2.76587,2.80041e-05,0.00126198,0
2.76713,8.38311e-05,0.00122149,0
2.76794,8.38311e-05,0.00122149,0
2.76893,7.7375e-05,0.00122964,0
2.76993,5.0629e-05,0.00122721,0
2.77092,6.92093e-05,0.00123331,0
2.77187,0.000106874,0.00118185,0
2.7729,0.000101973,0.00118572,0
2.7739,9.95019e-05,0.00118435,0
2.77491,4.24675e-05,0.00126018,0
2.7759,7.17654e-05,0.00118232,0
2.77689,7.17654e-05,0.00118232,0
2.77784,9.10609e-05,0.00120445,0
2.77889,3.27874e-05,0.00127997,0
2.77988,6.17408e-05,0.00120187,0
2.78099,7.94664e-05,0.00121917,0
2.78188,0.000134312,0.00115702,0
2.78294,2.24831e-05,0.00128696,0
2.7839,4.91394e-05,0.00121789,0
2.78491,4.80822e-05,0.00123841,0
2.78589,3.90928e-05,0.00121901,0
2.78689,0.000100663,0.00118014,0
2.7879,9.72283e-05,0.00117776,0
2.78887,9.50248e-05,0.00118855,0
2.7899,9.16351e-05,0.0011871,0
2.7909,3.23383e-05,0.00126195,0
2.79189,3.26064e-05,0.00130701,0
2.79287,8.22284e-05,0.00120743,0
2.79389,2.11257e-05,0.00126557,0
2.79492,4.50129e-05,0.00132392,0
2.79589,7.76434e-06,0.00125858,0
2.79688,7.76434e-06,0.00125858,0
2.79792,5.03972e-05,0.00121952,0
2.79891,3.37763e-05,0.00120211,0
2.7999,3.37763e-05,0.00120211,0
2.80093,9.39006e-05,0.0011511,0
2.8019,2.82541e-05,0.0012604,0
2.80291,3.23659e-05,0.00117471,0
2.80391,8.94526e-05,0.0011221,0
2.80486,2.70126e-05,0.00115176,0
2.80588,3.98523e-05,0.00117292,0
2.80691,1.02884e-05,0.00107987,0
2.80789,8.32298e-06,0.00108371,0
2.80887,5.9281e-05,0.00110261,0
2.8099,8.2947e-06,0.00101184,0
2.81095,1.035e-05,0.00102288,0
2.8119,4.14623e-05,0.0010216,0
2.81296,1.18427e-05,0.000969054,0
2.81392,1.43587e-05,0.000945127,0
2.81492,7.63082e-06,0.000903636,0
2.81595,5.2325e-06,0.000909717,0
2.81689,6.09574e-05,0.000934287,0
2.818,6.75541e-05,0.0009141,0
2.81892,7.39794e-05,0.00090515,0
2.81991,8.05107e-05,0.000884709,0
2.82096,8.59622e-05,0.00087639,0
2.82203,9.24858e-05,0.00085717,0
2.82288,9.79522e-05,0.000849966,0
2.82389,0.000104488,0.000831817,0
2.8252,7.19137e-05,0.000813048,0
2.82597,7.5115e-05,0.000793925,0
2.82706,7.74358e-05,0.000787794,0
2.82792,8.18015e-05,0.000770791,0
2.82892,2.54886e-05,0.000701215,0
2.8299,2.64766e-05,0.000716202,0
2.83089,9.22291e-05,0.000744213,0
2.83193,9.78553e-05,0.000730601,0
2.83325,0.00016336,0.000792424,0
2.83388,0.000172497,0.000746535,0
2.83491,0.000113308,0.000684454,0
2.83598,0.000146242,0.000718518,0
2.83705,8.31523e-05,0.000680878,0
2.83796,2.36652e-05,0.0006188,0
2.83908,8.42829e-05,0.000662052,0
2.8399,8.77487e-05,0.000649011,0
2.84091,2.95382e-05,0.000583294,0
2.84188,9.45478e-05,0.000635408,0
2.84288,9.77027e-05,0.00063483,0
2.8439,6.64921e-05,0.000577734,0
2.84498,2.19407e-05,0.000521507,0
2.84587,0.000105944,0.000615324,0
2.84686,7.26442e-05,0.000592912,0
2.84789,0.000160505,0.000674974,0
2.8489,0.000139408,0.000611442,0
2.84994,7.88027e-05,0.000581857,0
2.85095,8.13874e-05,0.00056931,0
2.85198,8.28505e-05,0.000569901,0
2.8529,8.6663e-05,0.000559755,0
2.85392,8.96412e-05,0.000561259,0
2.85493,8.96412e-05,0.000561259,0
2.85589,3.49425e-05,0.000489078,0
2.8569,3.93548e-05,0.000479728,0
2.85789,4.27693e-05,0.000481988,0
2.85888,7.82039e-06,0.000458669,0
2.85987,8.82089e-06,0.000461477,0
2.8609,1.04579e-05,0.000451802,0
2.86188,1.20516e-05,0.000453856,0
2.86291,1.4707e-05,0.00044435,0
2.86389,1.67206e-05,0.000446669,0
2.86488,2.0327e-05,0.000437988,0
2.86592,2.29633e-05,0.000440858,0
2.86687,2.69371e-05,0.000432504,0
2.86789,2.98796e-05,0.00043567,0
2.86889,3.41143e-05,0.000427586,0
2.86989,3.72751e-05,0.000431002,0
2.87088,1.60367e-05,0.000405606,0
2.87189,4.63258e-05,0.000427245,0
2.87291,1.30437e-05,0.0003909,0
2.8739,1.36788e-05,0.000410747,0
2.87488,9.36561e-06,0.000385643,0
2.87589,1.8296e-05,0.00040651,0
2.87688,2.12832e-05,0.000398696,0
2.87788,2.32526e-05,0.000402393,0
2.87889,7.91949e-07,0.000377105,0
2.87987,4.16053e-06,0.000381201,0
2.88091,8.90278e-06,0.000372531,0
2.88189,1.42529e-05,0.000376749,0
2.88291,1.87387e-05,0.000379347,0
2.8839,1.50895e-05,0.000361018,0
2.88498,1.44643e-05,0.000364138,0
2.88585,1.44643e-05,0.000364138,0
2.8869,1.41015e-05,0.000377748,0
2.88788,9.30391e-06,0.000352715,0
2.88888,7.16583e-06,0.000356551,0
2.88988,2.68226e-06,0.000349932,0
2.89089,5.36002e-07,0.000354849,0
2.89191,7.03575e-05,0.000412212,0
2.89294,7.27257e-05,0.000381858,0
2.89407,1.52576e-05,0.000348449,0
2.89498,4.29225e-05,0.000403725,0
2.89599,4.29225e-05,0.000403725,0
2.89685,1.83735e-05,0.000337661,0
2.89788,1.77175e-05,0.000328646,0
2.89891,1.59108e-05,0.000333201,0
2.89989,1.27828e-05,0.000326409,0
2.90088,1.05456e-05,0.000331091,0
2.90218,6.93129e-06,0.00032446,0
2.90292,4.32642e-06,0.000329313,0
2.90386,3.93577e-07,0.000322835,0
2.90489,3.7095e-05,0.000316381,0
2.90601,3.65352e-05,0.000308107,0
2.90687,1.21963e-05,0.000326877,0
2.9079,3.18824e-05,0.000368445,0
2.9089,3.0616e-05,0.000337051,0
2.90994,2.83357e-05,0.000303351,0
2.91087,2.81365e-05,0.000306306,0
2.91183,2.45394e-05,0.000299897,0
2.91291,2.20306e-05,0.000304927,0
2.91389,1.81025e-05,0.000298568,0
2.91493,1.81025e-05,0.000298568,0
2.9159,1.10122e-05,0.000297473,0
2.91692,7.61166e-06,0.000299665,0
2.91789,2.07131e-05,0.0003194,0
2.91891,1.58161e-05,0.000301454,0
2.91996,2.44536e-05,0.000350063,0
2.92086,2.32356e-05,0.000307422,0
2.92188,2.32356e-05,0.000307422,0
2.92289,3.60562e-05,0.000276974,0
2.92402,3.38098e-05,0.00028204,0
2.92517,3.0265e-05,0.000275702,0
2.9259,2.76595e-05,0.000280822,0
2.92699,2.3705e-05,0.000274606,0
2.92791,2.07994e-05,0.000279849,0
2.92915,2.07994e-05,0.000279849,0
2.9299,1.34633e-05,0.000279081,0
2.93096,4.90945e-05,0.000262017,0
2.93188,4.90945e-05,0.000262017,0
2.93292,4.82627e-05,0.000264302,0
2.93394,4.42704e-05,0.000338148,0
2.9349,6.83861e-05,0.000358538,0
2.93592,0.000108772,0.000361524,0
2.93695,0.000111258,0.000366209,0
2.93791,7.49252e-05,0.000347921,0
2.93889,8.74332e-05,0.000343445,0
2.94033,4.59898e-05,0.000212211,0
2.94094,2.72277e-05,0.000279528,0
2.9419,3.60641e-05,0.000308349,0
2.94292,6.49882e-06,0.000266857,0
2.94397,5.67099e-07,0.000295523,0
2.94491,6.47394e-05,0.000326612,0
2.94618,9.25757e-07,0.000258285,0
2.9469,6.70251e-06,0.000298141,0
2.94803,7.31657e-05,0.000318107,0
2.94889,6.81833e-06,0.000261928,0
2.94989,8.16183e-05,0.00031826,0
2.9509,8.44616e-05,0.000323252,0
2.95189,8.85283e-05,0.00031689,0
2.95288,5.14037e-05,0.000308197,0
2.95388,5.08575e-05,0.000309021,0
2.95487,5.19855e-05,0.000301454,0
2.95588,5.29282e-05,0.000305656,0
2.95692,5.53906e-05,0.000298637,0
2.95789,5.69162e-05,0.000303134,0
2.95892,5.98678e-05,0.000296354,0
2.95991,5.98678e-05,0.000296354,0
2.96084,6.48823e-06,0.000230037,0
2.96189,6.7415e-05,0.000299281,0
2.96291,7.10173e-05,0.000292819,0
2.9639,3.30642e-05,0.000287247,0
2.96488,3.3052e-05,0.00027905,0
2.96596,3.26988e-05,0.000283005,0
2.96696,3.46135e-05,0.000275775,0
2.96789,3.56903e-05,0.000280087,0
2.96889,3.82705e-05,0.000273183,0
2.9699,3.99105e-05,0.000277757,0
2.97089,3.99105e-05,0.000277757,0
2.97187,4.50565e-05,0.000275843,0
2.9729,4.85086e-05,0.000269332,0
2.9739,2.0927e-05,0.000212489,0
2.97492,5.46492e-05,0.000267875,0
2.97587,1.66496e-05,0.000262588,0
2.97688,1.67346e-05,0.000254482,0
2.97791,1.65211e-05,0.000258508,0
2.97888,1.85788e-05,0.000251327,0
2.97988,1.97923e-05,0.000255711,0
2.98091,2.25156e-05,0.000248854,0
2.98191,4.80988e-05,0.000192306,0
2.9829,1.9848e-05,0.000212758,0
2.98391,4.04277e-05,0.000191284,0
2.9849,3.47945e-05,0.000245439,0
2.98587,3.66933e-05,0.000188524,0
2.9869,3.31583e-05,0.000181807,0
2.98789,4.26936e-05,0.000245615,0
2.98887,4.93577e-06,0.000238219,0
2.98988,6.80706e-05,0.000168254,0
2.99089,6.81884e-05,0.000172721,0
2.99191,6.61027e-05,0.000165602,0
2.99289,6.48725e-05,0.000170052,0
2.99389,1.1281e-05,0.000224506,0
2.99493,1.1281e-05,0.000224506,0
2.99588,1.6444e-05,0.000222584,0
2.99686,1.8734e-05,0.000227445,0
2.99787,2.24053e-05,0.000221021,0
2.99889,2.50181e-05,0.000226025,0
3.00002,2.89672e-05,0.000219731,0
3.00087,3.18166e-05,0.000224842,0
3.00197,3.59647e-05,0.000218642,0
3.00291,2.03214e-06,0.000213966,0
3.0039,1.70416e-06,0.00020605,0
3.00487,1.60626e-06,0.000210155,0
3.00589,7.2913e-07,0.000203051,0
3.00699,7.22825e-05,0.000146237,0
3.00787,5.12926e-06,0.000200694,0
3.00894,7.10236e-06,0.000205375,0
3.00993,4.02981e-05,0.000155704,0
3.01088,7.648e-05,0.000230401,0
3.01194,1.7786e-05,0.00019773,0
3.01288,1.90575e-05,0.00020121,0
3.01387,1.92304e-05,0.000184895,0
3.01487,2.04402e-05,0.000188282,0
3.01589,1.93248e-05,0.000180926,0
3.01687,1.83389e-05,0.000185126,0
3.01788,1.57779e-05,0.000178129,0
3.01887,1.41247e-05,0.000182677,0
3.01986,1.09881e-05,0.000175944,0
3.02087,8.83347e-06,0.000180721,0
3.02193,5.25496e-06,0.000174183,0
3.02293,2.43153e-06,0.000176075,0
3.02403,5.74222e-07,0.000178676,0
3.02504,7.11865e-05,0.000111789,0
3.02594,7.57284e-06,0.000177266,0
3.02687,1.18233e-05,0.000171054,0
3.02792,2.63806e-05,0.000166832,0
3.0289,2.60323e-05,0.000158953,0
3.02987,2.58212e-05,0.000163035,0
3.03095,2.33729e-05,0.000155894,0
3.03191,9.81581e-05,0.000100161,0
3.03291,9.51664e-05,9.30128e-05,0
3.03388,1.66776e-05,0.000158148,0
3.03501,8.97263e-05,9.11326e-05,0
3.03593,8.7325e-05,9.6004e-05,0
3.03687,8.35498e-05,8.95998e-05,0
3.03788,4.07241e-06,0.000154935,0
3.03889,7.68269e-05,8.83299e-05,0
3.03984,0.000139069,6.66892e-05,0
3.0409,0.000137744,5.90287e-05,0
3.04187,0.000112522,8.15486e-05,0
3.0429,3.26667e-05,0.000135457,0
3.04389,3.26667e-05,0.000135457,0
3.04487,0.000185524,1.97542e-05,0
3.04589,8.23538e-05,9.02141e-05,0
3.04694,0.000105054,7.69269e-05,0
3.04794,2.45742e-05,0.000129564,0
3.04886,7.39925e-05,8.28682e-05,0
3.04988,4.4539e-06,0.000144882,0
3.05091,0.00013129,2.19402e-05,0
3.0519,4.55096e-05,7.58095e-05,0
3.05294,2.77294e-05,0.000114905,0
3.05389,1.87427e-07,0.000126118,0
3.05493,0.000154104,1.20905e-05,0
3.05629,0.000137249,3.91078e-05,0
3.05691,5.94146e-05,0.000102368,0
3.05795,0.000148181,3.61213e-06,0
3.0589,6.42475e-05,6.61058e-05,0
3.05988,4.68618e-05,0.000102263,0
3.06106,0.000136663,1.84137e-06,0
3.06196,5.3708e-05,6.77296e-05,0
3.06293,3.52948e-05,9.48524e-05,0
3.06388,3.0866e-05,0.000125291,0
3.06492,0.000120806,1.31978e-06,0
3.06616,3.76024e-05,6.64078e-05,0
3.06696,6.18853e-05,8.43083e-05,0
3.06791,0.000120302,4.5014e-05,0
3.06888,0.000145252,1.76992e-05,0
3.06988,3.32902e-07,0.000108666,0
3.07088,4.73464e-06,0.000102763,0
3.07191,7.94559e-06,0.000107735,0
3.07289,1.14716e-05,0.000101017,0
3.07389,1.38386e-05,0.000105675,0
3.07487,4.12849e-05,0.000116931,0
3.07588,6.08739e-05,4.47766e-05,0
3.07712,2.23547e-05,9.62872e-05,0
3.07789,5.51139e-05,4.208e-05,0
3.0789,2.85558e-05,9.43705e-05,0
3.07988,1.05138e-05,9.08417e-05,0
3.08089,1.07838e-05,8.27841e-05,0
3.08189,1.10519e-05,8.64894e-05,0
3.08288,9.14887e-06,7.89531e-05,0
3.08388,8.19852e-06,8.29558e-05,0
3.08489,5.78552e-06,7.57349e-05,0
3.08593,4.39289e-06,7.99789e-05,0
3.0869,1.59396e-06,7.29514e-05,0
3.08791,1.34642e-07,7.7374e-05,0
3.08891,0.000107261,0.00014711,0
3.08988,0.000188533,0.000210139,0
3.09086,9.50346e-05,0.000111249,0
3.09199,9.50346e-05,0.000111249,0
3.09289,4.52257e-05,2.99633e-05,0
3.0939,6.04095e-05,9.72624e-05,0
3.09487,3.40828e-05,5.26841e-05,0
3.09591,0.000152044,0.000180424,0
3.09689,2.61136e-05,3.48859e-05,0
3.09788,3.24148e-05,4.15819e-05,0
3.09889,7.50025e-05,3.57191e-05,0
3.09989,2.81485e-05,0.000103495,0
3.10087,5.48688e-05,5.37164e-06,0
3.1019,3.01663e-05,3.19781e-05,0
3.1029,0.000110195,2.21207e-05,0
3.10394,0.000108281,3.10021e-05,0
3.10488,0.000104847,2.33588e-05,0
3.10591,0.000142928,3.74669e-05,0
3.10688,0.000145314,3.63143e-05,0
3.1079,0.000143446,4.12419e-05,0
3.10891,0.000142669,3.71935e-05,0
3.10987,0.000142669,3.71935e-05,0
3.11089,0.000139033,3.99116e-05,0
3.11217,0.000136241,4.67671e-05,0
3.11288,0.000157231,5.98732e-05,0
3.11388,0.000130092,4.86523e-05,0
3.1149,6.79462e-05,2.87782e-06,0
3.11593,8.10007e-05,4.14928e-05,0
3.11687,0.000139675,6.21235e-05,0
3.11791,0.000112797,4.85391e-05,0
3.11892,0.000153408,5.08945e-05,0
3.11989,0.000153408,5.08945e-05,0
3.12092,9.36963e-05,1.56073e-05,0
3.12194,0.000151155,6.22705e-05,0
3.12288,0.000151155,6.22705e-05,0
3.12391,0.000169506,8.22837e-05,0
3.125,0.000144732,5.9722e-05,0
3.12587,0.000164216,8.34916e-05,0
3.12688,7.8612e-05,2.50664e-05,0
3.12791,1.08105e-05,2.78332e-06,0
3.12889,6.43839e-05,4.16854e-05,0
3.12986,6.43839e-05,4.16854e-05,0
3.13089,0.000190741,8.65392e-05,0
3.13188,0.000194101,9.65252e-05,0
3.1329,0.000194101,9.65252e-05,0
3.13389,0.000193205,9.21882e-05,0
3.13492,0.000126976,7.44246e-05,0
3.13605,0.00014423,8.61051e-05,0
3.13687,0.00014423,8.61051e-05,0
3.13788,7.45985e-05,6.75189e-05,0
3.13892,9.02986e-05,7.82837e-05,0
3.13994,1.78443e-05,5.82581e-05,0
3.14114,9.97774e-06,5.27418e-05,0
3.14199,8.32945e-05,2.43676e-06,0
3.14289,4.93341e-06,4.77431e-05,0
3.1439,3.60418e-05,3.41881e-05,0
3.1449,2.71145e-05,5.38505e-05,0
3.14589,5.19764e-05,8.05742e-05,0
3.14691,5.00918e-05,7.83353e-05,0
3.14788,4.48029e-05,8.14386e-05,0
3.1489,4.18782e-05,7.57454e-05,0
3.14988,3.79005e-05,8.15324e-05,0
3.15098,3.5309e-05,7.60893e-05,0
3.15189,7.37944e-05,8.90914e-05,0
3.15296,7.59352e-05,8.53105e-05,0
3.15391,7.47482e-05,9.26085e-05,0
3.15491,0.000113059,3.82572e-05,0
3.15588,0.000325138,0.000201922,0
3.15705,0.000270768,0.00023425,0
3.15791,0.000261114,0.000219669,0
3.15896,0.000257,0.000210873,0
3.15989,0.000254333,0.000195074,0
3.16091,0.000250811,0.000192976,0
3.16192,0.000250811,0.000192976,0
3.16289,0.000191228,0.000162444,0
3.16391,0.00018496,0.000146388,0
3.16492,0.00018496,0.000146388,0
3.16589,0.000195619,0.000146125,0
3.16692,0.000191727,0.000144961,0
3.16792,0.000189637,0.000133974,0
3.1689,0.000189637,0.000133974,0
3.16993,0.000270784,0.000180553,0
3.17097,0.000182346,0.000121831,0
3.17188,0.000251223,0.000148252,0
3.17288,0.000167287,0.000102645,0
3.17389,0.000162583,0.000102796,0
3.1749,0.000108352,7.71597e-05,0
3.17593,0.000103013,7.58077e-05,0
3.17688,0.00010277,6.73401e-05,0
3.17789,0.000101354,7.0377e-05,0
3.17888,0.000101336,6.1964e-05,0
3.17988,0.000187399,0.000122031,0
3.18091,0.000170625,8.35014e-05,0
3.18184,9.62612e-05,5.56265e-05,0
3.18289,0.000164711,8.63006e-05,0
3.18389,0.00013594,4.35988e-05,0
3.18486,0.00013594,4.35988e-05,0
3.18591,5.11548e-05,1.17813e-05,0
3.18689,4.52319e-05,3.04155e-05,0
3.18784,8.25703e-05,1.55075e-05,0
3.18887,5.35701e-05,3.37865e-05,0
3.18988,1.9411e-05,6.28653e-05,0
3.19087,2.86856e-05,8.10671e-05,0
3.19186,2.86856e-05,8.10671e-05,0
3.19288,2.66927e-05,7.6928e-05,0
3.19381,4.27509e-05,0.000103446,0
3.19484,4.27509e-05,0.000103446,0
3.19591,9.92335e-06,0.000100123,0
3.19689,5.9061e-05,0.000137681,0
3.19791,2.08677e-05,8.4833e-05,0
3.1989,2.56133e-06,0.000131264,0
3.1999,7.26662e-05,0.000158611,0
3.2009,0.000122523,0.000177107,0
3.2019,6.16415e-05,0.000153284,0
3.20287,0.000130821,0.000189552,0
3.20389,5.04345e-05,0.000136102,0
3.20488,1.36481e-05,0.000125699,0
3.20589,7.59571e-05,0.000182839,0
3.2069,0.000145539,0.000218534,0
3.20791,0.000145539,0.000218534,0
3.2089,8.70841e-05,0.000209278,0
3.20986,8.70841e-05,0.000209278,0
3.21089,0.000153787,0.000231352,0
3.21186,6.9286e-05,0.000187252,0
3.21286,9.36047e-05,0.000224029,0
3.21388,0.000207859,0.000266035,0
3.21499,0.00011724,0.000207344,0
3.21584,0.000146309,0.000241402,0
3.21684,0.000212358,0.00027444,0
3.218,0.000129372,0.000219205,0
3.21894,6.48613e-05,0.000208192,0
3.21992,6.3943e-05,0.000206816,0
3.22089,6.33397e-05,0.000217089,0
3.22191,6.48013e-05,0.000216124,0
3.22299,6.49011e-05,0.000226355,0
3.22395,6.61049e-05,0.00022513,0
3.22496,6.5962e-05,0.000235072,0
3.22592,4.69201e-05,0.000159316,0
3.2269,4.39197e-05,0.000224912,0
3.22792,0.000112975,0.000245964,0
3.22892,0.000117643,0.000257569,0
3.22991,0.000302259,0.000368829,0
