Timestamp,X_obj,Y_obj
2.09939,0.00360033,0.00101909,0
2.10038,0.00345545,0.00100224,0
2.10138,0.00337233,0.00101759,0
2.10237,0.00326831,0.000952791,0
2.10349,0.00322041,0.00103948,0
2.10436,0.00315208,0.00104267,0
2.10538,0.00309443,0.00105622,0
2.10638,0.0030309,0.00107062,0
2.1074,0.00297124,0.00107545,0
2.1084,0.00291457,0.00109241,0
2.1094,0.00286252,0.00109694,0
2.11047,0.00278564,0.00104421,0
2.11142,0.00276418,0.00111795,0
2.11244,0.00276418,0.00111795,0
2.11338,0.00261153,0.00104061,0
2.11434,0.00257007,0.0010547,0
2.11537,0.00253189,0.00105784,0
2.11639,0.00249456,0.00107214,0
2.11739,0.00245961,0.00107529,0
2.11842,0.00245383,0.00115877,0
2.11937,0.00239337,0.00109255,0
2.12039,0.00236198,0.00110655,0
2.12138,0.00233126,0.0011086,0
2.12238,0.00226406,0.00109904,0
2.12338,0.00223381,0.00109861,0
2.12437,0.00220341,0.0011116,0
2.1254,0.00220629,0.00118349,0
2.1264,0.00214973,0.00112679,0
2.1274,0.00222494,0.00115895,0
2.12852,0.00210328,0.00114308,0
2.12937,0.00208046,0.00114298,0
2.13038,0.0020575,0.001155,0
2.13138,0.0020374,0.00115654,0
2.13236,0.00197684,0.00114483,0
2.13337,0.0019551,0.00114302,0
2.13436,0.00193301,0.0011546,0
2.13537,0.00191384,0.00115534,0
2.13681,0.00189509,0.00116699,0
2.13742,0.00187799,0.0011676,0
2.13839,0.00186055,0.00117924,0
2.13943,0.00184568,0.0011796,0
2.14042,0.00184568,0.0011796,0
2.14146,0.00183237,0.00119177,0
2.14252,0.00180274,0.00120115,0
2.14341,0.00180425,0.00120207,0
2.14443,0.00175878,0.0011313,0
2.14542,0.00167012,0.00117572,0
2.14638,0.00174548,0.00126483,0
2.14736,0.00174548,0.00126483,0
2.14839,0.0016749,0.00126557,0
2.14937,0.0016749,0.00126557,0
2.15051,0.00168311,0.00121251,0
2.15147,0.0016646,0.00122232,0
2.1524,0.00170558,0.00122835,0
2.1534,0.00170558,0.00122835,0
2.15435,0.00162714,0.00122279,0
2.15534,0.00152373,0.0012004,0
2.15637,0.00152524,0.00120137,0
2.15746,0.0015172,0.00119791,0
2.15848,0.00154736,0.00127957,0
2.15956,0.00159764,0.00124072,0
2.16043,0.0015331,0.00128668,0
2.16131,0.00161793,0.00132921,0
2.16236,0.00162875,0.00126833,0
2.1634,0.00153335,0.00124279,0
2.16444,0.00156144,0.00130957,0
2.16533,0.00161083,0.00128171,0
2.16637,0.00161083,0.00128171,0
2.16753,0.0016052,0.00128028,0
2.1684,0.00154586,0.00132589,0
2.1695,0.00150049,0.00124874,0
2.17042,0.00140127,0.0012217,0
2.17137,0.00152577,0.00132414,0
2.17235,0.00148377,0.00126227,0
2.1734,0.00139006,0.00122482,0
2.17455,0.00142347,0.00130335,0
2.17538,0.0015122,0.00133588,0
2.1764,0.0015119,0.00134653,0
2.17752,0.00151188,0.00134401,0
2.17842,0.00150965,0.00135192,0
2.17945,0.00146836,0.00127622,0
2.18036,0.00137046,0.00129723,0
2.18152,0.00141547,0.00125219,0
2.18244,0.00145075,0.00133392,0
2.18345,0.00144875,0.00133068,0
2.18441,0.00144497,0.00133791,0
2.1854,0.00140133,0.00126126,0
2.1864,0.00130649,0.00122971,0
2.18737,0.00143501,0.00134151,0
2.18838,0.00143451,0.00133953,0
2.18939,0.00147577,0.00142033,0
2.19038,0.001525,0.00137942,0
2.19137,0.00143393,0.00135242,0
2.19237,0.00138844,0.00132315,0
2.19338,0.00138154,0.00132659,0
2.19438,0.00137691,0.00132197,0
2.19536,0.00137301,0.00132863,0
2.19636,0.00137066,0.00132427,0
2.19738,0.00136792,0.00133101,0
2.19837,0.00136647,0.00132672,0
2.19938,0.00136454,0.00133351,0
2.20043,0.00132034,0.00125581,0
2.20145,0.00136256,0.00133607,0
2.20244,0.00136256,0.00133607,0
2.20345,0.00131768,0.00126503,0
2.20438,0.0013621,0.00133438,0
2.20537,0.00131705,0.00131808,0
2.20639,0.00131365,0.0013107,0
2.20746,0.00131365,0.0013107,0
2.20836,0.00135361,0.00127448,0
2.20939,0.00130733,0.00132015,0
2.21043,0.00125975,0.00123936,0
2.21137,0.00134951,0.00128244,0
2.21237,0.00125828,0.00124245,0
2.2134,0.00125634,0.00124686,0
2.21443,0.00125634,0.00124686,0
2.21537,0.00125444,0.00124824,0
2.2164,0.00125667,0.00129521,0
2.21741,0.00120571,0.00122424,0
2.21837,0.00129416,0.00125592,0
2.21939,0.0012022,0.0012269,0
2.22038,0.00120021,0.0012199,0
2.22137,0.00119713,0.00122555,0
2.22237,0.00119689,0.00122077,0
2.22339,0.00119622,0.00122713,0
2.22439,0.00119686,0.0012224,0
2.22536,0.00119717,0.00122588,0
2.22636,0.0011977,0.00122993,0
2.2274,0.00119925,0.0012251,0
2.22838,0.00115413,0.00120889,0
2.22937,0.00115177,0.00120119,0
2.23038,0.00114859,0.00120691,0
2.23139,0.00110292,0.0011875,0
2.23252,0.00110406,0.00119483,0
2.2334,0.00110406,0.00119483,0
2.23438,0.00110844,0.00119588,0
2.23539,0.00115711,0.00120806,0
2.23641,0.00115828,0.0012139,0
2.23738,0.00115828,0.0012139,0
2.23841,0.00111735,0.00120173,0
2.23939,0.00107646,0.00117548,0
2.24036,0.00107646,0.00117548,0
2.24149,0.00107794,0.00117563,0
2.24239,0.00107927,0.0011824,0
2.24336,0.0010805,0.00117666,0
2.24446,0.00108401,0.00118478,0
2.24541,0.0010872,0.00118043,0
2.24637,0.00108969,0.0011872,0
2.24747,0.00109327,0.00118284,0
2.2484,0.0010961,0.0011896,0
2.2494,0.00109997,0.00118521,0
2.25038,0.00110305,0.00119194,0
2.25141,0.00105992,0.00116531,0
2.2524,0.00105869,0.00116892,0
2.25338,0.00105927,0.00116409,0
2.25447,0.00105973,0.00117024,0
2.25544,0.00106165,0.00116527,0
2.25636,0.00111701,0.00124763,0
2.25743,0.00115664,0.00120405,0
2.25837,0.00106984,0.0011748,0
2.25937,0.00112468,0.00124344,0
2.26038,0.00121649,0.00128585,0
2.26136,0.00116383,0.00121126,0
2.26232,0.00107652,0.00117297,0
2.26342,0.00107798,0.00117442,0
2.2644,0.00103077,0.00114681,0
2.2654,0.0010315,0.00115189,0
2.26641,0.00103235,0.00114653,0
2.26751,0.00103235,0.00114653,0
2.2684,0.00103269,0.00115262,0
2.2694,0.00103414,0.00114771,0
2.2705,0.00103414,0.00114771,0
2.2714,0.000978728,0.00107767,0
2.2724,0.000978728,0.00107767,0
2.27339,0.0010836,0.00117167,0
2.27441,0.0011343,0.0012041,0
2.27541,0.00122741,0.00124168,0
2.27638,0.00116171,0.0012392,0
2.27738,0.00108778,0.00181941,0
2.27841,0.00108921,0.00182094,0
2.27937,0.00116936,0.00224428,0
2.28041,0.00118494,0.00225344,0
2.28137,0.00108554,0.00220038,0
2.28234,0.00117434,0.00226778,0
2.2834,0.00117024,0.00227934,0
2.2844,0.00116837,0.00227848,0
2.28536,0.00116446,0.00228683,0
2.28638,0.00116179,0.00228322,0
2.28738,0.00110882,0.00231682,0
2.28837,0.00110882,0.00231682,0
2.28938,0.00115556,0.00229321,0
2.29039,0.00110967,0.00219147,0
2.29139,0.00105656,0.00222043,0
2.29241,0.00104995,0.00222073,0
2.29336,0.00104786,0.00223047,0
2.29439,0.00109458,0.00220088,0
2.29545,0.00109462,0.00220701,0
2.29636,0.00109462,0.00220701,0
2.2974,0.00114774,0.00229131,0
2.29839,0.00108377,0.00221067,0
2.29936,0.00108377,0.00221067,0
2.3004,0.00114026,0.00229606,0
2.30141,0.00124573,0.00235474,0
2.30239,0.00123107,0.00236576,0
2.30338,0.00106817,0.00222541,0
2.30437,0.000968374,0.00215807,0
2.30538,0.00102745,0.00223117,0
2.30641,0.00105585,0.00223206,0
2.30737,0.000964064,0.00216285,0
2.30838,0.00102327,0.00224792,0
2.30938,0.00105313,0.00223639,0
2.31038,0.000960709,0.002178,0
2.31139,0.00102223,0.0022506,0
2.31241,0.00105108,0.00225068,0
2.31337,0.000959995,0.00217947,0
2.31442,0.00102137,0.00226363,0
2.3154,0.00105146,0.00225145,0
2.31638,0.000909938,0.00209687,0
2.31733,0.000975816,0.00216324,0
2.31838,0.000975816,0.00216324,0
2.31941,0.00106552,0.00224307,0
2.3204,0.000903801,0.00210462,0
2.32133,0.000969351,0.00218587,0
2.32234,0.00105711,0.00226093,0
2.32337,0.000994318,0.00218374,0
2.32442,0.000965782,0.00219063,0
2.32546,0.00105819,0.00226789,0
2.32637,0.000992128,0.00218719,0
2.32736,0.000963475,0.00220512,0
2.32843,0.0010584,0.0022695,0
2.32943,0.000991219,0.00219983,0
2.33066,0.000907976,0.00211699,0
2.33166,0.00101077,0.00218188,0
2.33242,0.000942066,0.00209894,0
2.33346,0.00091221,0.00212077,0
2.33445,0.00100639,0.0021799,0
2.33546,0.00099913,0.00216703,0
2.33651,0.000998925,0.00214057,0
2.33759,0.00100339,0.00210445,0
2.3385,0.000942365,0.00197683,0
2.33946,0.000920217,0.00196516,0
2.34041,0.00101815,0.00197897,0
2.34141,0.00097293,0.00192835,0
2.34238,0.000975277,0.0018954,0
2.34339,0.000977605,0.00185573,0
2.34438,0.000980292,0.00182917,0
2.34539,0.000984638,0.00179269,0
2.34639,0.000988389,0.00176878,0
2.34741,0.000993584,0.00173486,0
2.34841,0.000997936,0.00171341,0
2.34939,0.00100366,0.00168187,0
2.35039,0.00100853,0.0016626,0
2.35138,0.0010147,0.00163315,0
2.35238,0.00101993,0.00161585,0
2.35338,0.000974589,0.00156848,0
2.35437,0.00090471,0.00146897,0
2.35539,0.000883131,0.00147276,0
2.35638,0.000976728,0.00150641,0
2.35736,0.000911221,0.00140248,0
2.35839,0.000893028,0.00142212,0
2.35938,0.000989258,0.00144608,0
2.36044,0.000994497,0.00143682,0
2.36137,0.00100168,0.00141569,0
2.36239,0.00100643,0.00140556,0
2.36339,0.00101235,0.00138491,0
2.36437,0.00101724,0.00137602,0
2.36539,0.00102332,0.00135653,0
2.3664,0.00102835,0.00134874,0
2.3674,0.000982195,0.00131089,0
2.36836,0.000982022,0.00130117,0
2.36938,0.000983696,0.00128253,0
2.37038,0.000985667,0.00127574,0
2.37138,0.000989198,0.00125833,0
2.37238,0.000991951,0.00125264,0
2.37337,0.000996111,0.00123623,0
2.37442,0.000999399,0.00123147,0
2.37538,0.00100402,0.00121595,0
2.37638,0.0010077,0.00121202,0
2.3774,0.00101266,0.00119727,0
2.37838,0.00101662,0.00119408,0
2.37937,0.0010218,0.00118003,0
2.38038,0.000973374,0.0011555,0
2.38137,0.000972458,0.00114792,0
2.38237,0.000973318,0.0011334,0
2.38338,0.000974468,0.00113076,0
2.38438,0.000977217,0.00111734,0
2.38533,0.000979209,0.00111549,0
2.38637,0.000982653,0.00110279,0
2.38737,0.000985249,0.00110157,0
2.38838,0.000989223,0.00108948,0
2.38938,0.000992275,0.00108883,0
2.39037,0.000996643,0.00107728,0
2.39138,0.0009236,0.000995249,0
2.39237,0.000928634,0.000984531,0
2.3934,0.000954951,0.00104765,0
2.3944,0.000954352,0.00103406,0
2.39536,0.000953592,0.00103347,0
2.39639,0.000955438,0.00102212,0
2.39739,0.000879772,0.000940724,0
2.39839,0.000881796,0.000929586,0
2.39938,0.000884122,0.000930653,0
2.40038,0.000887343,0.000920393,0
2.40137,0.00096722,0.00100309,0
2.4024,0.000892863,0.000911265,0
2.40338,0.000974052,0.000994759,0
2.40443,0.000978314,0.000985269,0
2.40539,0.000927766,0.000968813,0
2.40639,0.000926777,0.000956744,0
2.4074,0.000925734,0.000957587,0
2.40835,0.000927342,0.000947588,0
2.40938,0.000928319,0.000949069,0
2.4104,0.000930876,0.000939604,0
2.41139,0.000852944,0.000859501,0
2.41238,0.000935911,0.000932478,0
2.41339,0.000938306,0.00093479,0
2.41437,0.000942112,0.000926056,0
2.41537,0.000944982,0.000928677,0
2.41637,0.000949201,0.000920218,0
2.41737,0.000898453,0.000902184,0
2.41837,0.000896467,0.00089988,0
2.41937,0.000896615,0.000890253,0
2.42038,0.000897087,0.000892322,0
2.42138,0.000899246,0.000883461,0
2.42238,0.000900682,0.000886017,0
2.42338,0.000903664,0.000877563,0
2.42439,0.000905826,0.000880463,0
2.42538,0.000909451,0.00087233,0
2.42641,0.000912176,0.000875512,0
2.42737,0.000916294,0.00086764,0
2.42837,0.000837004,0.00078896,0
2.42938,0.000923936,0.000863386,0
2.4304,0.000872166,0.000849035,0
2.43138,0.000871735,0.000839127,0
2.43238,0.000870909,0.000841515,0
2.43338,0.000872741,0.000833,0
2.43438,0.000873919,0.000835906,0
2.43538,0.000876693,0.000827834,0
2.4364,0.000878671,0.000831098,0
2.43739,0.000882151,0.000823329,0
2.43834,0.000884752,0.000826867,0
2.43939,0.00088878,0.00081934,0
2.44039,0.000891857,0.000823096,0
2.44137,0.000812287,0.000734117,0
2.4424,0.000815556,0.000738045,0
2.44338,0.000904478,0.000812494,0
2.44437,0.000852956,0.000799478,0
2.44537,0.000852126,0.000789599,0
2.44639,0.000851476,0.000792363,0
2.44739,0.000853469,0.000784165,0
2.44837,0.000854771,0.000787407,0
2.44938,0.000857662,0.000779617,0
2.45037,0.000859729,0.000783186,0
2.45136,0.000863295,0.000775663,0
2.45238,0.000865955,0.000779477,0
2.45337,0.000784129,0.000690588,0
2.45437,0.000786908,0.000691184,0
2.45538,0.000877009,0.000774825,0
2.45639,0.000826075,0.000750881,0
2.45738,0.000823792,0.000752307,0
2.45839,0.000824171,0.000743916,0
2.45938,0.000824854,0.000746969,0
2.46038,0.000827236,0.000739063,0
2.46138,0.000828865,0.000742541,0
2.46238,0.000832063,0.000734973,0
2.46341,0.000834412,0.000738727,0
2.4644,0.000838247,0.00073141,0
2.46538,0.000841153,0.000735381,0
2.46639,0.000845476,0.000728259,0
2.46737,0.000760259,0.000650509,0
2.46837,0.000853492,0.00072542,0
2.46937,0.00085713,0.000729679,0
2.47037,0.000806043,0.000706605,0
2.47137,0.000803933,0.000708223,0
2.47237,0.000804574,0.000699958,0
2.47337,0.000805476,0.000703092,0
2.47445,0.000808054,0.000695277,0
2.47539,0.000809847,0.000698827,0
2.4764,0.000902957,0.000773123,0
2.47752,0.000854458,0.000719248,0
2.47863,0.000817343,0.000687074,0
2.47954,0.000820052,0.000690542,0
2.48047,0.000820052,0.000690542,0
2.48137,0.000866546,0.000711602,0
2.48236,0.000773961,0.000663932,0
2.48339,0.000771509,0.000665059,0
2.48437,0.000771837,0.000656317,0
2.48538,0.000772965,0.000659649,0
2.48639,0.000775793,0.000651945,0
2.48734,0.000776266,0.000652758,0
2.4884,0.000689753,0.000566618,0
2.48949,0.00069233,0.000570585,0
2.49038,0.000694955,0.000560509,0
2.49142,0.00079195,0.000646156,0
2.49241,0.000646663,0.000550937,0
2.49358,0.000646663,0.000550937,0
2.49453,0.000514081,0.000435131,0
2.49545,0.000703421,0.000560091,0
2.49637,0.000618026,0.000516069,0
2.49741,0.000750005,0.000624751,0
2.49843,0.000751697,0.00061727,0
2.49937,0.00069738,0.000563474,0
2.50048,0.000755689,0.000570617,0
2.50152,0.000703432,0.000602157,0
2.50245,0.000755679,0.000604988,0
2.50345,0.000761304,0.000568466,0
2.50448,0.000805164,0.000628614,0
2.50539,0.00076765,0.000606195,0
2.50654,0.000676602,0.000516779,0
2.50762,0.000679092,0.000562286,0
2.5084,0.000775678,0.000593314,0
2.50941,0.000687246,0.000518314,0
2.51041,0.000693913,0.000553861,0
2.51135,0.00078995,0.000596214,0
2.51237,0.000833988,0.000612848,0
2.51345,0.000895526,0.000634813,0
2.51444,0.000716466,0.000509549,0
2.51542,0.000716855,0.000552656,0
2.51644,0.00081464,0.000584138,0
2.51744,0.000725377,0.000509424,0
2.51834,0.000675399,0.000530212,0
2.5194,0.000766071,0.000570165,0
2.52038,0.000673279,0.000482671,0
2.52139,0.000677335,0.000527904,0
2.52239,0.000675557,0.000476767,0
2.52337,0.000776591,0.000562949,0
2.5244,0.000782082,0.000555984,0
2.52541,0.000785061,0.000559754,0
2.52642,0.00069246,0.000471937,0
2.52756,0.000792874,0.000553233,0
2.52853,0.000796444,0.000554706,0
2.52957,0.000801079,0.000547236,0
2.53039,0.000649152,0.00045637,0
2.53137,0.000551088,0.000406962,0
2.53237,0.000642177,0.000447073,0
2.53338,0.000645896,0.000440101,0
2.53437,0.000648427,0.000443579,0
2.53538,0.000651074,0.00043547,0
2.53639,0.000652776,0.000438685,0
2.53742,0.000655953,0.000430805,0
2.5384,0.00065814,0.000434222,0
2.53942,0.000604033,0.000412824,0
2.54049,0.000600214,0.000413896,0
2.54139,0.000699203,0.00048521,0
2.5424,0.000599635,0.000406963,0
2.54338,0.000695913,0.000437209,0
2.54439,0.000606186,0.00040298,0
2.5454,0.000606512,0.00039314,0
2.54638,0.00060641,0.000395614,0
2.54735,0.00060933,0.000387589,0
2.54838,0.000611345,0.000390903,0
2.54939,0.000614897,0.000383151,0
2.55037,0.000617445,0.000386702,0
2.55139,0.000621435,0.000379138,0
2.55238,0.000529124,0.000344001,0
2.55337,0.000566354,0.000360317,0
2.55439,0.00056528,0.000363267,0
2.55539,0.000567188,0.000354889,0
2.55641,0.000567811,0.000357373,0
2.55742,0.000570105,0.000348906,0
2.55838,0.000571531,0.000351856,0
2.5594,0.000574565,0.000343727,0
2.56039,0.000576672,0.000346979,0
2.56138,0.000580306,0.000339112,0
2.56238,0.000583239,0.000339615,0
2.56337,0.000586366,0.000340761,0
2.56438,0.00059067,0.000332999,0
2.56538,0.000557269,0.000310938,0
2.56637,0.000600553,0.000329837,0
2.56739,0.000545756,0.000321879,0
2.56843,0.000544313,0.000312608,0
2.56938,0.000507387,0.000288927,0
2.57038,0.000511285,0.000280498,0
2.57137,0.000550459,0.000310156,0
2.57237,0.000553373,0.000303005,0
2.57338,0.000519175,0.000280379,0
2.57439,0.000560348,0.0002983,0
2.57537,0.000526904,0.000276694,0
2.57639,0.000568179,0.000294982,0
2.5774,0.000534969,0.000273343,0
2.57839,0.00054032,0.000265726,0
2.57937,0.00048711,0.000258561,0
2.58037,0.000486947,0.000250178,0
2.58137,0.000488581,0.00025362,0
2.58239,0.000491844,0.000245627,0
2.58338,0.000494123,0.000248998,0
2.58439,0.000498134,0.000241468,0
2.58538,0.000501062,0.000245205,0
2.58639,0.000505543,0.000237859,0
2.58741,0.00050887,0.000241753,0
2.5884,0.00051369,0.000234538,0
2.58939,0.000517302,0.000238545,0
2.59038,0.00052236,0.000231418,0
2.59139,0.000526164,0.0002355,0
2.59238,0.000531375,0.000228425,0
2.59338,0.000476599,0.000221027,0
2.5944,0.000475271,0.000211777,0
2.59539,0.000475905,0.000214384,0
2.5964,0.000478374,0.00020573,0
2.5974,0.000480207,0.00020555,0
2.59839,0.000482406,0.000206128,0
2.59952,0.00052073,0.000223727,0
2.60039,0.000486238,0.000200688,0
2.60137,0.000489442,0.000191376,0
2.60238,0.000492693,0.000194865,0
2.60346,0.000497211,0.000187406,0
2.60438,0.000500507,0.000191112,0
2.60536,0.000446441,0.000172662,0
2.60639,0.000443248,0.000174286,0
2.60736,0.00044485,0.000165356,0
2.60839,0.000445625,0.000167551,0
2.60937,0.000445625,0.000167551,0
2.61034,0.000449756,0.000161569,0
2.61146,0.000561896,0.000231058,0
2.61254,0.000561896,0.000231058,0
2.61338,0.000456931,0.000147834,0
2.61439,0.000458872,0.000149547,0
2.61533,0.000462046,0.00013857,0
2.61639,0.000466683,0.000145369,0
2.61738,0.000581016,0.000215327,0
2.61842,0.000568093,0.000178019,0
2.61938,0.000425458,0.000125355,0
2.62038,0.000528098,0.00020234,0
2.62152,0.000512407,0.000152407,0
2.62239,0.000424937,0.0001198,0
2.62341,0.000533577,0.00018618,0
2.62439,0.000517274,0.000147848,0
2.62539,0.000432082,0.000104816,0
2.6264,0.000540519,0.000182697,0
2.62737,0.000525972,0.000133657,0
2.62838,0.000440016,0.000102209,0
2.62932,0.00043949,9.21404e-05,0
2.63036,0.00043949,9.21404e-05,0
2.63137,0.000445847,8.74257e-05,0
2.63237,0.000448831,8.77137e-05,0
2.63339,0.000504701,0.000155549,0
2.63438,0.000483737,0.000104911,0
2.63538,0.000395079,7.23913e-05,0
2.63637,0.000504475,0.000137596,0
2.63739,0.000485494,9.89844e-05,0
2.63839,0.000400097,5.60299e-05,0
2.63937,0.000509515,0.000132923,0
2.64036,0.000492409,8.37198e-05,0
2.64227,0.000406453,5.24341e-05,0
2.64241,0.000406453,5.24341e-05,0
2.64338,0.000520491,0.000121343,0
2.64438,0.000616691,0.000148607,0
2.6454,0.000616691,0.000148607,0
2.6464,0.000361735,2.40556e-05,0
2.64737,0.000465865,9.78588e-05,0
2.64837,0.000750603,0.000324497,0
2.64935,0.000778307,0.00049486,0
2.65039,0.00097745,0.00061688,0
2.65134,0.000865388,0.000532344,0
2.65238,0.000760979,0.000466535,0
2.65339,0.000846206,0.000508809,0
2.65437,0.000753272,0.000422078,0
2.6554,0.000698598,0.000367996,0
2.65638,0.000724947,0.000361406,0
2.65739,0.000673855,0.000308882,0
2.65838,0.000664837,0.000276505,0
2.65939,0.000709331,0.00032987,0
2.66039,0.000709331,0.00032987,0
2.66142,0.000456994,0.000132889,0
2.66236,0.000676049,0.000259949,0
2.66341,0.000676049,0.000259949,0
2.66439,0.000647696,0.000206011,0
2.66534,0.000536886,0.000130097,0
2.66646,0.000654181,0.000209438,0
2.66741,0.000628761,0.000146079,0
2.66841,0.000532691,0.000101806,0
2.66935,0.000729276,0.000177465,0
2.67032,0.000731815,0.000158756,0
2.67139,0.000616937,8.6075e-05,0
2.67238,0.000654135,0.000129199,0
2.67334,0.000652425,0.000109587,0
2.67435,0.000537128,3.6938e-05,0
2.67542,0.000554746,7.08559e-05,0
2.67635,0.000642335,8.44973e-05,0
2.67738,0.000641788,7.85006e-05,0
2.67843,0.000641455,6.11254e-05,0
2.67938,0.000638853,5.5005e-05,0
2.6804,0.000554399,1.05549e-05,0
2.68152,0.000536959,3.46381e-07,0
2.68256,0.000506196,6.50822e-05,0
2.68344,0.000410009,0.000103653,0
2.68437,0.000459236,5.08294e-05,0
2.68556,0.00054319,2.35126e-05,0
2.68649,0.000424482,0.000115401,0
2.68738,0.000443805,7.75617e-05,0
2.6884,0.00058886,8.52457e-06,0
2.68938,0.000439119,0.000115151,0
2.69038,0.000591822,2.77396e-05,0
2.69139,0.000220226,0.00024305,0
2.69238,0.000366574,0.000158539,0
2.69339,0.000538281,8.22169e-05,0
2.6944,0.000384208,0.000135769,0
2.69539,0.000644286,2.84747e-05,0
2.69639,0.000471448,0.000123118,0
2.69739,0.000737498,1.43652e-05,0
2.69838,0.000354635,0.000214051,0
2.69941,0.000618584,0.000105505,0
2.70035,0.000377246,0.00018607,0
2.70138,0.000481502,0.000114943,0
2.7024,0.000512472,0.000168264,0
2.70337,0.000425168,0.000200908,0
2.70437,0.000422526,0.00021663,0
2.70537,0.00042248,0.000213188,0
2.70638,0.000577473,0.000123738,0
2.7074,0.000455461,0.000198115,0
2.70839,0.000487232,0.000188142,0
2.70939,0.000453392,0.000213587,0
2.71038,0.00035859,0.000248848,0
2.7114,0.000387106,0.000235905,0
2.7124,0.000380008,0.000240924,0
2.71336,0.000345947,0.000276057,0
2.7144,0.000344699,0.000278076,0
2.71535,0.000255932,0.000337603,0
2.71638,0.000374843,0.000263327,0
2.71738,0.000342926,0.000300096,0
2.71841,0.000343172,0.000301048,0
2.71938,0.000344824,0.000311406,0
2.72039,0.000499719,0.000211295,0
2.72141,0.000255838,0.000367789,0
2.72239,0.000346187,0.000318942,0
2.72338,0.000381164,0.000304732,0
2.72446,0.000287709,0.00033231,0
2.72549,0.00028322,0.000343485,0
2.72638,0.000280572,0.000343792,0
2.72742,0.000280969,0.000354593,0
2.72842,0.00028032,0.000353914,0
2.7294,0.000281407,0.000364129,0
2.7304,0.000281426,0.000363022,0
2.73137,0.000283089,0.000372882,0
2.73237,0.000283607,0.000371446,0
2.73337,0.000285703,0.000381009,0
2.73437,0.000286596,0.000379302,0
2.73537,0.000228916,0.000391903,0
2.73637,0.000222373,0.000390753,0
2.73737,0.00022111,0.000401829,0
2.73839,0.000219702,0.000401726,0
2.73939,0.000220045,0.000412332,0
2.74037,9.46484e-05,0.00048244,0
2.74136,0.000220575,0.000421565,0
2.74237,0.000220989,0.00042326,0
2.74336,0.000251729,0.000399835,0
2.74439,0.000222092,0.000433827,0
2.7454,0.000223186,0.000433275,0
2.74638,0.000225275,0.000442954,0
2.74739,0.000166724,0.000443476,0
2.74835,0.000161858,0.000453079,0
2.75027,3.43225e-05,0.000523137,0
2.75043,0.000159971,0.000463422,0
2.75138,0.000159316,0.00046256,0
2.7524,0.000160458,0.00047254,0
2.7534,0.000160608,0.000471163,0
2.75438,0.000162473,0.000480712,0
