Timestamp,X_obj,Y_obj
5.97411,0.00372274,0.00319728,0
5.97522,0.00361459,0.00332494,0
5.97601,0.00357828,0.00333502,0
5.97687,0.00373843,0.00321369,0
5.97783,0.00360753,0.00335116,0
5.97887,0.00361051,0.00328588,0
5.97983,0.00361051,0.00328588,0
5.98082,0.0036023,0.00328017,0
5.9819,0.00358299,0.00337152,0
5.98282,0.00358299,0.00337152,0
5.98387,0.00355795,0.00344494,0
5.98485,0.00352051,0.00344458,0
5.98586,0.00352051,0.00344458,0
5.98691,0.00350109,0.00337441,0
5.98784,0.00350803,0.00337562,0
5.98884,0.00342929,0.00341161,0
5.98985,0.00355285,0.00337756,0
5.99085,0.00355285,0.00337756,0
5.99185,0.00344072,0.00343615,0
5.99278,0.00347564,0.00361019,0
5.99385,0.00345137,0.00360902,0
5.99483,0.003387,0.00367855,0
5.99585,0.00353898,0.00364807,0
5.99685,0.00353898,0.00364807,0
5.9979,0.00340756,0.00374977,0
5.99887,0.00340756,0.00374977,0
5.99983,0.00340599,0.00370651,0
6.00083,0.00339269,0.00376684,0
6.00183,0.00339269,0.00376684,0
6.00283,0.00337434,0.00377044,0
6.00386,0.00337434,0.00377044,0
6.00486,0.00333753,0.0038399,0
6.00582,0.00334997,0.00379922,0
6.00684,0.0032812,0.00384856,0
6.00788,0.00330295,0.00385309,0
6.00903,0.00330295,0.00385309,0
6.00998,0.00326499,0.00372705,0
6.01085,0.00323836,0.0037446,0
6.01283,0.00323886,0.00370099,0
6.0129,0.00324085,0.00382687,0
6.01386,0.00340232,0.00371613,0
6.01483,0.00329903,0.00376173,0
6.01587,0.00328148,0.00375587,0
6.01682,0.00330291,0.00359493,0
6.01782,0.00325271,0.00366948,0
6.01883,0.0032408,0.00365742,0
6.01984,0.00312379,0.00379275,0
6.02083,0.00334102,0.00346458,0
6.02195,0.00320007,0.00364061,0
6.0229,0.00308014,0.00378112,0
6.02389,0.00330224,0.00344129,0
6.02487,0.00312757,0.00369519,0
6.02588,0.00315264,0.0035974,0
6.02693,0.00315264,0.0035974,0
6.02797,0.00311996,0.00360458,0
6.02885,0.00311996,0.00360458,0
6.02992,0.00299757,0.00366166,0
6.03094,0.00321668,0.003397,0
6.03183,0.00310378,0.00348226,0
6.03284,0.00323172,0.00355679,0
6.03378,0.00323172,0.00355679,0
6.03485,0.00330263,0.00342992,0
6.03584,0.00311489,0.00361846,0
6.03693,0.00311489,0.00361846,0
6.03781,0.00326918,0.00343388,0
6.03906,0.00316141,0.00353367,0
6.03985,0.0031537,0.00353227,0
6.04096,0.00313517,0.00352617,0
6.0419,0.00311783,0.00343045,0
6.0429,0.00311783,0.00343045,0
6.04389,0.00308922,0.00349921,0
6.0449,0.00308809,0.00343184,0
6.04596,0.00308027,0.00342306,0
6.04681,0.00306735,0.00342405,0
6.04783,0.00308782,0.00334997,0
6.04895,0.00303607,0.0034359,0
6.04979,0.00291978,0.00358312,0
6.05081,0.00314957,0.00323439,0
6.05181,0.00294539,0.00357378,0
6.05291,0.0031682,0.00339683,0
6.05388,0.00319382,0.00332001,0
6.05476,0.00322765,0.00326203,0
6.05589,0.00322765,0.00326203,0
6.05679,0.00313492,0.00332303,0
6.05783,0.00313492,0.00332303,0
6.05901,0.00305173,0.00347887,0
6.0598,0.00311179,0.00332151,0
6.06079,0.00294543,0.00358432,0
6.06186,0.0030093,0.00347774,0
6.06284,0.0030093,0.00347774,0
6.0639,0.00306043,0.00332061,0
6.06484,0.00299713,0.0034032,0
6.06584,0.00304206,0.00322954,0
6.06691,0.00288873,0.00351977,0
6.06784,0.00308621,0.00315351,0
6.06914,0.00287474,0.00344057,0
6.06993,0.00308494,0.00316066,0
6.07085,0.00296049,0.00332494,0
6.07192,0.00294509,0.00332919,0
6.07301,0.00310289,0.00339839,0
6.07384,0.0030011,0.00352481,0
6.07485,0.00316544,0.00322952,0
6.07595,0.00306244,0.00339654,0
6.07725,0.00305809,0.00331347,0
6.07782,0.00302172,0.00337733,0
6.07887,0.00302384,0.00331464,0
6.07987,0.00301521,0.00330843,0
6.08088,0.00300206,0.00330806,0
6.08184,0.00302101,0.00324299,0
6.08288,0.00296926,0.00332398,0
6.08385,0.00283602,0.00352181,0
6.08483,0.00305595,0.00315584,0
6.08584,0.00296906,0.00324371,0
6.08686,0.00291472,0.00332613,0
6.08813,0.00278129,0.0035231,0
6.08887,0.00300969,0.00307197,0
6.09,0.00290949,0.00313532,0
6.09128,0.00290949,0.00313532,0
6.09184,0.00287661,0.00322941,0
6.09286,0.00287039,0.00357524,0
6.09383,0.00299087,0.00336219,0
6.09484,0.00306177,0.00327636,0
6.09606,0.00293899,0.00337929,0
6.09687,0.00295226,0.00330145,0
6.09786,0.00292492,0.00328456,0
6.09887,0.00291098,0.00328168,0
6.09983,0.00291098,0.00328168,0
6.10083,0.00291772,0.00321495,0
6.10186,0.00286438,0.00330252,0
6.10292,0.00286438,0.00330252,0
6.10383,0.00300117,0.00308102,0
6.10493,0.00282569,0.00330391,0
6.10594,0.00269622,0.0034866,0
6.1069,0.00293584,0.0030757,0
6.10799,0.00293584,0.0030757,0
6.10885,0.00272971,0.00327176,0
6.10984,0.00272971,0.00327176,0
6.11083,0.00285827,0.00304835,0
6.11186,0.00285827,0.00304835,0
6.11288,0.00292672,0.00321413,0
6.11383,0.0028735,0.00330216,0
6.11487,0.00282298,0.00335099,0
6.11586,0.00277427,0.00334774,0
6.11686,0.00295136,0.00304506,0
6.11783,0.00295136,0.00304506,0
6.11889,0.00284691,0.00314191,0
6.11985,0.00279443,0.00322643,0
6.12083,0.00266931,0.00341361,0
6.12185,0.00290547,0.00300719,0
6.12288,0.00290547,0.00300719,0
6.12387,0.00275403,0.0032383,0
6.12484,0.00262193,0.00341848,0
6.12583,0.00282218,0.00308967,0
6.12688,0.00272115,0.00322506,0
6.12782,0.00270481,0.00323158,0
6.12884,0.00277418,0.00299764,0
6.12986,0.00277418,0.00299764,0
6.13089,0.00265721,0.00315078,0
6.13189,0.00263012,0.00315696,0
6.13284,0.00280297,0.00323409,0
6.13391,0.00277417,0.00329903,0
6.13504,0.0028122,0.00317137,0
6.13614,0.00275505,0.00325131,0
6.1371,0.00272705,0.00331628,0
6.13786,0.00281149,0.00328638,0
6.13899,0.00256178,0.00347513,0
6.13985,0.00279732,0.0031149,0
6.14088,0.00271298,0.00314965,0
6.14198,0.00254436,0.00341698,0
6.14297,0.00280299,0.00297069,0
6.14389,0.00264388,0.00317308,0
6.14488,0.00253441,0.00336836,0
6.14585,0.00273042,0.00304526,0
6.14693,0.00265738,0.00311457,0
6.14778,0.00248965,0.00337962,0
6.14889,0.00272314,0.002981,0
6.1499,0.00257316,0.00320201,0
6.15097,0.00252232,0.00325319,0
6.15185,0.00246669,0.00325051,0
6.15285,0.00290158,0.00290675,0
6.15385,0.00290158,0.00290675,0
6.15496,0.00275639,0.00313488,0
6.15586,0.00273321,0.00314458,0
6.15691,0.00277311,0.00300659,0
6.15783,0.00270783,0.00315596,0
6.15883,0.00258569,0.00332857,0
6.16012,0.00277369,0.00301646,0
6.16082,0.00277369,0.00301646,0
6.16187,0.0026978,0.00307536,0
6.16293,0.00262775,0.00315667,0
6.16385,0.00263361,0.0030524,0
6.16486,0.00259953,0.00312466,0
6.16583,0.00259953,0.00312466,0
6.16686,0.00246915,0.00324974,0
6.16782,0.00246915,0.00324974,0
6.1688,0.00268438,0.00286484,0
6.16986,0.00250753,0.00314399,0
6.17096,0.00257168,0.0029987,0
6.1718,0.00262528,0.00287152,0
6.17286,0.00271008,0.003066,0
6.17407,0.0024498,0.00346877,0
6.17483,0.00248821,0.00323966,0
6.17582,0.00248821,0.00323966,0
6.17709,0.00261315,0.00304607,0
6.17786,0.00261315,0.00304607,0
6.17885,0.00236027,0.00344682,0
6.1799,0.00256731,0.00305422,0
6.18083,0.00256731,0.00305422,0
6.18184,0.00249014,0.00312082,0
6.18285,0.00229839,0.00339654,0
6.18383,0.00229839,0.00339654,0
6.18485,0.0025226,0.00303227,0
6.1858,0.00238032,0.00309605,0
6.18678,0.0022224,0.00248071,0
6.18778,0.0022224,0.00248071,0
6.18887,0.00208668,0.00164777,0
6.18986,0.00208668,0.00164777,0
6.19082,0.00195254,0.0017962,0
6.19183,0.00192805,0.0017896,0
6.19293,0.00212047,0.00179871,0
6.19394,0.00205092,0.00187005,0
6.19483,0.0021005,0.00172344,0
6.19577,0.0020025,0.00183031,0
6.19693,0.0020025,0.00183031,0
6.19778,0.00197181,0.00178183,0
6.19884,0.00197181,0.00178183,0
6.19989,0.00195159,0.00178071,0
6.20086,0.00192364,0.00180779,0
6.20188,0.00193901,0.00176227,0
6.20282,0.00174488,0.00203063,0
6.20407,0.00197311,0.00168768,0
6.20493,0.00186722,0.00174541,0
6.20593,0.00174098,0.00191339,0
6.20692,0.00190985,0.00159656,0
6.20788,0.00180821,0.00167408,0
6.20891,0.00182002,0.00162497,0
6.20986,0.00173459,0.0017522,0
6.21084,0.00179437,0.00160155,0
6.21185,0.00170154,0.00174233,0
6.21289,0.00188093,0.00174804,0
6.21387,0.00210575,0.00140316,0
6.21485,0.00192499,0.00164906,0
6.21591,0.00179385,0.00183287,0
6.21695,0.00202162,0.00146688,0
6.21787,0.00189536,0.00161687,0
6.21886,0.00188121,0.00157146,0
6.21989,0.00187586,0.00158814,0
6.22117,0.0019039,0.0015651,0
6.22186,0.00173661,0.00188257,0
6.22283,0.00195965,0.00161847,0
6.22386,0.00186768,0.00178579,0
6.22485,0.00186815,0.00183769,0
6.22586,0.0019043,0.00181368,0
6.22683,0.00182617,0.00201161,0
6.22784,0.00186944,0.00196954,0
6.22884,0.00190391,0.00194477,0
6.22984,0.00182979,0.00202321,0
6.23086,0.00177533,0.00216814,0
6.23184,0.0019713,0.00186684,0
6.23285,0.00191223,0.0023504,0
6.23386,0.00183712,0.0024792,0
6.23486,0.00205195,0.00219293,0
6.23584,0.00193947,0.0023757,0
6.23686,0.00193938,0.00240661,0
6.23785,0.00191654,0.00248596,0
6.23884,0.00196026,0.00240131,0
6.23983,0.0017933,0.00269722,0
6.24087,0.00205099,0.00234769,0
6.24186,0.00190254,0.00255994,0
6.24284,0.00177155,0.00269069,0
6.24382,0.00203077,0.00233078,0
6.24483,0.0018445,0.00261584,0
6.24588,0.00188898,0.00254988,0
6.24684,0.00190182,0.00255638,0
6.24783,0.00183305,0.00265171,0
6.24888,0.00180111,0.00273522,0
6.24983,0.00196019,0.00250641,0
6.25084,0.00171352,0.00286252,0
6.25187,0.00199294,0.00245262,0
6.25284,0.00199515,0.00283118,0
6.25383,0.00188367,0.00300974,0
6.25486,0.00210662,0.00261938,0
6.25582,0.00183772,0.00298518,0
6.25685,0.002066,0.00264741,0
6.25785,0.00199926,0.00268544,0
6.25885,0.00190167,0.00290672,0
6.25983,0.00193183,0.00283735,0
6.26086,0.00196679,0.00273231,0
6.26183,0.00189352,0.00285718,0
6.26285,0.00183775,0.00299791,0
6.26384,0.00201309,0.00266031,0
6.26483,0.00186373,0.002894,0
6.26583,0.00180773,0.00303372,0
6.26688,0.0019834,0.00269025,0
6.26784,0.00172561,0.00300027,0
6.26886,0.00195232,0.00270556,0
6.26983,0.00186258,0.00280323,0
6.27086,0.0017837,0.00290682,0
6.27183,0.00181131,0.00289018,0
6.27286,0.00204259,0.00286802,0
6.27384,0.00203935,0.00281775,0
6.27486,0.00193988,0.00295427,0
6.27583,0.00212101,0.00274055,0
6.277,0.00200349,0.00284989,0
6.27784,0.00203344,0.00278302,0
6.27897,0.0018752,0.00308981,0
6.27982,0.0020367,0.00281788,0
6.28085,0.00195372,0.00279255,0
6.28184,0.00193725,0.00284966,0
6.28295,0.00195614,0.00278969,0
6.2839,0.00187482,0.00289271,0
6.2849,0.00181116,0.00299382,0
6.28583,0.00199962,0.00273177,0
6.28684,0.00191457,0.00281645,0
6.288,0.00181984,0.0029768,0
6.28886,0.0018485,0.00289689,0
6.28986,0.00184682,0.00283816,0
6.29084,0.00173687,0.00302919,0
6.29185,0.00192153,0.00275873,0
6.2929,0.00189895,0.00296376,0
6.2938,0.00191911,0.00295039,0
6.29485,0.00181997,0.00311209,0
6.29598,0.00186214,0.00297447,0
6.29699,0.00175456,0.00316133,0
6.29799,0.00175456,0.00316133,0
6.29905,0.00175412,0.00314475,0
6.29982,0.00188332,0.00294304,0
6.3009,0.00179261,0.00305791,0
6.30184,0.00177401,0.00306554,0
6.30285,0.00177016,0.00300491,0
6.30384,0.00178253,0.00291597,0
6.30484,0.00159192,0.00319042,0
6.30591,0.00183081,0.00278887,0
6.30694,0.00170891,0.00299068,0
6.30786,0.00169267,0.00300065,0
6.30883,0.00168018,0.00300828,0
6.30987,0.00166831,0.00300754,0
6.31084,0.001655,0.00301355,0
6.31185,0.001655,0.00301355,0
6.31292,0.0018494,0.00302379,0
6.31389,0.0018988,0.00295048,0
6.31486,0.00177681,0.00310032,0
6.31589,0.00179889,0.00303459,0
6.31682,0.00169399,0.00310293,0
6.31784,0.00172545,0.00302262,0
6.31885,0.00162095,0.00314472,0
6.31984,0.0018084,0.0028828,0
6.32086,0.00172371,0.00295983,0
6.32185,0.00162536,0.00312064,0
6.32283,0.00162536,0.00312064,0
6.32384,0.00162536,0.00312064,0
6.32484,0.00162536,0.00312064,0
6.32583,0.00155376,0.00316462,0
6.32686,0.00180334,0.00298471,0
6.32788,0.00159627,0.00329114,0
6.32887,0.00161178,0.00312873,0
6.32996,0.00160381,0.0030532,0
6.33077,0.00158999,0.00311117,0
6.33183,0.0014794,0.00323446,0
6.33282,0.00182629,0.00298212,0
6.33384,0.00170418,0.00317786,0
6.33482,0.0016834,0.0031823,0
6.33585,0.00167391,0.0031231,0
6.33686,0.00170013,0.00310352,0
6.33783,0.0015896,0.003179,0
6.33887,0.00162255,0.00308845,0
6.33987,0.0016086,0.00308847,0
6.34085,0.00150287,0.00320871,0
6.34184,0.00168575,0.00294684,0
6.34285,0.00160399,0.00295679,0
6.34384,0.00141427,0.00329117,0
6.34483,0.00164183,0.00295064,0
6.34588,0.00156226,0.00295471,0
6.34684,0.00137185,0.00329391,0
6.34783,0.00160098,0.0029468,0
6.34938,0.00148125,0.00302568,0
6.34993,0.00146845,0.00308148,0
6.35086,0.00145011,0.00308691,0
6.3519,0.00146546,0.00287358,0
6.35283,0.0014499,0.00328245,0
6.35384,0.00168158,0.00294815,0
6.35548,0.00150406,0.00315491,0
6.35583,0.0016102,0.00299566,0
6.35686,0.00153054,0.00308159,0
6.35785,0.00151576,0.0030888,0
6.35885,0.0015036,0.00308458,0
6.36003,0.0015036,0.00308458,0
6.36101,0.00148613,0.00308592,0
6.36201,0.00151569,0.00301024,0
6.36296,0.00154471,0.00286902,0
6.36437,0.00142224,0.00298773,0
6.36502,0.00142224,0.00298773,0
6.36584,0.00134719,0.00308389,0
6.367,0.00128845,0.00312205,0
6.36789,0.00151784,0.00278253,0
6.36885,0.00130569,0.00309008,0
6.36986,0.00134001,0.00300705,0
6.3709,0.00123439,0.00311404,0
6.37188,0.00142287,0.0028683,0
6.37289,0.00149549,0.00292459,0
6.37383,0.00130097,0.0032143,0
6.37484,0.0015372,0.00287336,0
6.37584,0.00141481,0.00301034,0
6.37684,0.00140043,0.00301003,0
6.37795,0.00138742,0.00301441,0
6.37887,0.00137526,0.00301333,0
6.37985,0.00136266,0.00301199,0
6.3809,0.00138815,0.00293509,0
6.38232,0.00119749,0.00321902,0
6.38281,0.00119749,0.00321902,0
6.38382,0.00131068,0.00301142,0
6.38485,0.00129445,0.0030158,0
6.38588,0.00130622,0.00285218,0
6.38684,0.00120529,0.00302835,0
6.38788,0.00114762,0.00304209,0
6.38882,0.00137824,0.00271983,0
6.38987,0.00116533,0.00303041,0
6.39085,0.00110654,0.00304896,0
6.39189,0.0012974,0.00280385,0
6.39284,0.00134459,0.00302511,0
6.39394,0.00134459,0.00302511,0
6.39485,0.00131734,0.00302603,0
6.39587,0.00130399,0.00302872,0
6.39687,0.00133158,0.00294454,0
6.39789,0.00123068,0.00312148,0
6.39887,0.00115659,0.00305919,0
6.39983,0.00134723,0.00280168,0
6.40086,0.00122142,0.00294521,0
6.40183,0.00120723,0.00294542,0
6.40286,0.00123434,0.0028711,0
6.40387,0.0010415,0.00315361,0
6.40484,0.00127913,0.00281624,0
6.40585,0.00115714,0.00294755,0
6.4069,0.00114132,0.00295268,0
6.4078,0.00117037,0.00287052,0
6.40878,0.00117037,0.00287052,0
6.4099,0.00101103,0.00306439,0
6.41087,0.00101103,0.00306439,0
6.41188,0.00120305,0.0028045,0
6.41281,0.00121999,0.00301361,0
6.41389,0.00119973,0.00295987,0
6.41486,0.0012287,0.00287936,0
6.41583,0.00102619,0.00316629,0
6.41711,0.00102619,0.00316629,0
6.41785,0.00110345,0.00298479,0
6.41881,0.00108478,0.00298431,0
6.41984,0.00107496,0.0029817,0
6.42083,0.0010999,0.00290755,0
6.42195,0.0010999,0.00290755,0
6.42301,0.000999106,0.00306955,0
6.42388,0.000942269,0.00309932,0
6.42509,0.0011562,0.00268238,0
6.42587,0.00093531,0.0029877,0
6.42685,0.000876453,0.00301993,0
6.4278,0.00107131,0.00275458,0
6.42888,0.000944481,0.00289981,0
6.42988,0.000932008,0.00290566,0
6.43088,0.000764369,0.00310705,0
6.4319,0.000764369,0.00310705,0
6.43288,0.00117175,0.00285189,0
6.43379,0.00101228,0.00291773,0
6.43486,0.00101228,0.00291773,0
6.43585,0.000989328,0.00291505,0
6.43684,0.000989328,0.00291505,0
6.43788,0.000975378,0.00291271,0
6.43881,0.00100494,0.00284448,0
6.43994,0.000872207,0.00304193,0
6.44084,0.000941614,0.00291733,0
6.44181,0.000958026,0.00284313,0
6.44279,0.000958026,0.00284313,0
6.44381,0.000754604,0.00313106,0
6.44482,0.0010438,0.00269353,0
6.44586,0.000822172,0.00300507,0
6.44685,0.000767062,0.00303912,0
6.44794,0.000939576,0.00269073,0
6.44888,0.000929358,0.00263042,0
6.44988,0.000929358,0.00263042,0
6.4508,0.000608242,0.0031144,0
6.45177,0.000706255,0.00291793,0
6.45286,0.000873868,0.00301036,0
6.45377,0.000904189,0.0029339,0
6.45486,0.000904189,0.0029339,0
6.45586,0.000933718,0.0028593,0
6.4569,0.000826675,0.00302105,0
6.45788,0.000776035,0.00305403,0
6.45899,0.00100976,0.0027077,0
6.45985,0.000696003,0.00313889,0
6.46081,0.000983261,0.00270973,0
6.46184,0.000741326,0.00293951,0
6.46286,0.000777296,0.00284613,0
6.46384,0.000765653,0.00284734,0
6.46511,0.000765653,0.00284734,0
6.46587,0.000647034,0.00297481,0
6.4669,0.000840806,0.00269833,0
6.4679,0.000724364,0.00287572,0
6.46884,0.000715066,0.00287292,0
6.46989,0.000691363,0.00284998,0
6.47091,0.000663366,0.0027924,0
6.47185,0.000696435,0.00271992,0
6.47285,0.000744684,0.00294723,0
6.47397,0.000794257,0.0028822,0
6.4749,0.000783491,0.00288553,0
6.47586,0.000771865,0.00288185,0
6.47685,0.000758831,0.00288481,0
6.47783,0.000653066,0.00300541,0
6.47884,0.000889237,0.00266255,0
6.47988,0.00066794,0.00296757,0
6.48083,0.000615292,0.00300771,0
6.48184,0.000824253,0.00277863,0
6.48288,0.000824253,0.00277863,0
6.48385,0.00049678,0.00301033,0
6.48487,0.000740446,0.00264662,0
6.48594,0.00066107,0.00272565,0
6.48688,0.000552272,0.00288341,0
6.4879,0.000595786,0.00279886,0
6.48888,0.000595786,0.00279886,0
6.49009,0.000476943,0.00292192,0
6.49087,0.000731674,0.00262275,0
6.4919,0.000491353,0.00288707,0
6.49283,0.000690741,0.00288263,0
6.49385,0.000695564,0.00293412,0
6.49483,0.000656322,0.00285796,0
6.49582,0.0006248,0.0027999,0
6.49686,0.000517529,0.00292496,0
6.49785,0.000758472,0.00257987,0
6.49889,0.000550226,0.00294244,0
6.49984,0.000575335,0.00280451,0
6.50087,0.000564801,0.00280271,0
6.50186,0.000475526,0.0029718,0
6.50289,0.00069668,0.00258504,0
6.50386,0.000492803,0.00293459,0
6.50489,0.000492803,0.00293459,0
6.50581,0.000530141,0.00285205,0
6.5069,0.000592097,0.0026173,0
6.50787,0.000466374,0.00277201,0
6.5089,0.000454097,0.00277071,0
6.51002,0.000441901,0.00277244,0
6.51088,0.000429381,0.00276637,0
6.51188,0.000399521,0.00271895,0
6.5129,0.000570625,0.00285844,0
6.51409,0.000463888,0.00298708,0
6.51487,0.000658266,0.00271197,0
6.51586,0.000577279,0.00278871,0
6.5169,0.000577279,0.00278871,0
6.51786,0.000599083,0.00265636,0
6.51888,0.000466904,0.00277751,0
6.51991,0.000497414,0.00270179,0
6.52089,0.000387008,0.002863,0
6.52186,0.000431316,0.00277052,0
6.52288,0.000420971,0.00277281,0
6.52385,0.000420971,0.00277281,0
6.52494,0.000394122,0.00277069,0
6.52589,0.000376878,0.00274353,0
6.52684,0.000376878,0.00274353,0
6.52791,0.000348252,0.00274173,0
6.52878,0.000346668,0.00276551,0
6.52991,0.000346668,0.00276551,0
6.53077,0.000306743,0.00269642,0
6.53189,0.000382309,0.00252388,0
6.53284,0.000416426,0.00293974,0
6.53383,0.000374821,0.00287469,0
6.5349,0.000393379,0.00294024,0
6.53588,0.000393379,0.00294024,0
6.5368,0.00038073,0.00294314,0
6.53786,0.000240928,0.00300737,0
6.53886,0.000240928,0.00300737,0
6.53989,0.000282692,0.00280872,0
6.54082,0.00029865,0.00288485,0
6.54186,0.000261232,0.00281062,0
6.54278,0.00024809,0.00280991,0
6.54387,0.000267644,0.0028757,0
6.54484,0.000267644,0.0028757,0
6.54582,0.000247522,0.00285548,0
6.54678,0.000173449,0.00273169,0
6.54781,0.000117569,0.0029633,0
6.54876,0.000290566,0.00265374,0
6.54987,0.000136687,0.00272413,0
6.5509,0.000136687,0.00272413,0
6.55194,0.000197774,0.00271874,0
6.55287,0.000156907,0.00293132,0
6.55388,0.000450974,0.00250077,0
6.55503,0.000132949,0.00292734,0
6.55593,0.000381319,0.00257362,0
6.55693,0.000258372,0.00271999,0
6.55793,0.000247685,0.00271836,0
6.55886,0.000235805,0.00271935,0
6.55982,0.000272065,0.00264207,0
6.56088,6.62206e-05,0.00292274,0
6.56182,0.000316334,0.00256809,0
6.56282,0.00024052,0.00263645,0
6.56384,0.000125597,0.00279732,0
6.56491,0.000170996,0.00270248,0
6.56584,0.000160567,0.00270284,0
6.56693,0.000118113,0.00262564,0
6.56783,9.61971e-06,0.002747,0
6.56887,7.9294e-05,0.00262561,0
6.5698,0.00011391,0.00255131,0
6.57095,0.00011391,0.00255131,0
6.57189,4.84984e-05,0.00262103,0
6.57284,0.000206857,0.00272356,0
6.57388,0.0001962,0.00271791,0
6.57495,8.22589e-05,0.00283742,0
6.57586,8.22589e-05,0.00283742,0
6.57692,0.000311584,0.00247569,0
6.57796,6.81582e-05,0.00275104,0
6.57885,0.000103711,0.00264017,0
6.5801,0.000117541,0.00268207,0
6.58083,8.25882e-05,0.00263998,0
6.58195,7.19438e-05,0.00263289,0
6.58302,5.98369e-05,0.00263512,0
6.58408,5.03655e-05,0.00263362,0
6.58488,3.92008e-05,0.00262966,0
6.58629,3.92008e-05,0.00262966,0
6.58687,6.80623e-06,0.00258043,0
6.58793,5.6087e-06,0.00262707,0
6.58884,1.25635e-05,0.00260067,0
6.58983,4.16593e-05,0.00257976,0
6.59088,4.16593e-05,0.00257976,0
6.59187,7.39872e-05,0.00247955,0
6.59295,0.000146819,0.0026461,0
6.59387,2.99179e-05,0.00280498,0
6.59485,1.77455e-05,0.00283163,0
6.59588,0.000151725,0.00251315,0
6.59686,5.20958e-05,0.00270344,0
6.59784,6.36959e-06,0.00262993,0
6.59887,3.32371e-05,0.00258,0
6.59985,4.29795e-05,0.00257353,0
6.60084,2.82885e-05,0.00262207,0
6.60185,0.000156392,0.00269569,0
6.60289,3.70811e-05,0.00243162,0
6.60388,1.19061e-05,0.00254622,0
6.60483,0.000221179,0.00282885,0
6.60584,5.18227e-05,0.00235763,0
6.60689,0.000148563,0.00269642,0
6.60785,0.000197422,0.00273369,0
6.60884,2.75884e-05,0.00241579,0
6.60985,0.000126005,0.00260461,0
6.61084,0.000172248,0.00253149,0
6.61185,0.000212665,0.00248305,0
6.61285,4.1167e-05,0.00262733,0
6.61387,5.1065e-05,0.00263237,0
6.61485,0.000154409,0.002748,0
6.61598,8.74873e-05,0.00241396,0
6.61689,0.000141184,0.00271187,0
6.61785,9.46999e-05,0.00262122,0
6.61885,0.000199302,0.00274045,0
6.61989,4.03837e-06,0.00247066,0
6.62106,8.06601e-05,0.00254283,0
6.62185,0.000291287,0.00281454,0
6.62288,2.82127e-05,0.00232425,0
6.62388,0.000286406,0.00256914,0
6.62486,0.000212836,0.00252944,0
6.62601,0.000313852,0.00264677,0
6.62688,0.000118988,0.00238737,0
6.62786,0.000241804,0.00252749,0
6.62885,0.00025369,0.00252502,0
6.62991,0.000264336,0.00252535,0
6.63085,0.00027369,0.00251835,0
6.63183,0.000284936,0.00251836,0
6.63283,0.000142092,0.00261866,0
6.63389,0.000153619,0.00261842,0
6.63497,0.000153619,0.00261842,0
6.63593,0.000214451,0.00254126,0
6.63697,0.000224191,0.00253566,0
6.63785,0.000235098,0.00253848,0
6.63884,0.000244702,0.00253528,0
6.63985,0.000254738,0.00253168,0
6.64086,0.000265922,0.00253338,0
6.64182,0.000275452,0.00252745,0
6.64285,0.000286797,0.00252847,0
6.64394,0.000296461,0.00252199,0
6.64485,0.000307938,0.00252248,0
6.6459,0.000317733,0.0025155,0
6.64702,0.000367128,0.00244798,0
6.64785,0.000379395,0.00243957,0
6.64889,0.000485074,0.00256098,0
