Timestamp,X_obj,Y_obj
4.79198,0.00274718,0.00484035,0
4.793,0.00274823,0.00484468,0
4.79398,0.00274779,0.00484971,0
4.79499,0.00294419,0.00468888,0
4.79598,0.00294037,0.00469582,0
4.7971,0.00294242,0.00465556,0
4.79803,0.00295363,0.00465889,0
4.79902,0.00295147,0.00466481,0
4.8,0.00295404,0.00466918,0
4.80099,0.00295658,0.00467336,0
4.80198,0.00295444,0.0046806,0
4.80302,0.00295598,0.00468496,0
4.80399,0.00295597,0.00469003,0
4.80501,0.00295699,0.00469411,0
4.80603,0.0029535,0.00470111,0
4.80699,0.00295377,0.00470523,0
4.80799,0.00295646,0.00466435,0
4.809,0.00296339,0.00467072,0
4.80998,0.00296524,0.00467388,0
4.81098,0.00296804,0.00467795,0
4.81199,0.00296624,0.00468521,0
4.81301,0.0029681,0.00468961,0
4.81399,0.0029698,0.00469369,0
4.81502,0.00304404,0.00465723,0
4.81601,0.00304185,0.00466857,0
4.81699,0.00304111,0.00467348,0
4.81807,0.00295654,0.00463891,0
4.81907,0.00295189,0.00468847,0
4.82,0.00288163,0.00475823,0
4.82101,0.00320385,0.00458798,0
4.82198,0.00320385,0.00458798,0
4.823,0.00304935,0.00465784,0
4.824,0.0031352,0.00470035,0
4.82497,0.00313134,0.00470655,0
4.82598,0.00312819,0.00470894,0
4.827,0.00312397,0.00471216,0
4.82798,0.0031211,0.00471443,0
4.82894,0.00311386,0.00471972,0
4.83,0.00311065,0.00472179,0
4.83098,0.00302544,0.00468694,0
4.83197,0.00310425,0.00468513,0
4.83298,0.00311499,0.00468802,0
4.834,0.0031132,0.00469,0
4.835,0.00318516,0.00466357,0
4.83601,0.00318425,0.00466658,0
4.837,0.00318353,0.00466902,0
4.83799,0.00318353,0.00466902,0
4.83901,0.00317754,0.00467903,0
4.84,0.0031778,0.00468338,0
4.84098,0.00309363,0.0046483,0
4.842,0.00316988,0.00469278,0
4.84298,0.00317074,0.00469623,0
4.84397,0.00308611,0.00466014,0
4.84497,0.00316472,0.00466033,0
4.84599,0.00317599,0.00466256,0
4.84701,0.00317456,0.00466465,0
4.84797,0.00316976,0.00467054,0
4.849,0.00316916,0.00467369,0
4.85,0.00316901,0.0046764,0
4.851,0.0030793,0.00468506,0
4.85197,0.0030793,0.00468506,0
4.85296,0.00315148,0.00469202,0
4.85401,0.00315847,0.00469284,0
4.855,0.00323227,0.00466953,0
4.85598,0.00323003,0.00467314,0
4.85697,0.00323147,0.00463194,0
4.85799,0.00323623,0.00463509,0
4.85897,0.00323569,0.00463773,0
4.86,0.00323614,0.00464067,0
4.86108,0.00323209,0.00464688,0
4.86199,0.00323188,0.00465013,0
4.86299,0.00323409,0.00460796,0
4.86404,0.00324054,0.00465679,0
4.86498,0.00322649,0.00466166,0
4.86597,0.00322965,0.00462235,0
4.86698,0.00323971,0.00462312,0
4.86801,0.00323557,0.00462899,0
4.86903,0.00323721,0.0046326,0
4.87022,0.00315403,0.00463891,0
4.87124,0.00322307,0.00464777,0
4.872,0.00315432,0.0046086,0
4.87299,0.00323491,0.00465126,0
4.87399,0.00323414,0.00465704,0
4.87499,0.00309444,0.00476666,0
4.87597,0.00316403,0.00477397,0
4.87697,0.00317498,0.00477452,0
4.87798,0.00317287,0.00473427,0
4.87897,0.00294993,0.00480157,0
4.87997,0.00333012,0.00467813,0
4.88097,0.00318623,0.00473923,0
4.88201,0.00309349,0.00475017,0
4.88298,0.00316598,0.00475383,0
4.88407,0.00316598,0.00475383,0
4.88494,0.00317523,0.00475758,0
4.88597,0.00309009,0.00476209,0
4.88697,0.00315971,0.0047692,0
4.88802,0.00317256,0.00476928,0
4.88896,0.00330878,0.0047279,0
4.88992,0.00308555,0.00477737,0
4.89099,0.00314802,0.0047435,0
4.89199,0.00314802,0.0047435,0
4.89302,0.00316956,0.00474068,0
4.89396,0.00316992,0.00474249,0
4.89505,0.00330669,0.00460443,0
4.89593,0.00337881,0.00461031,0
4.89698,0.00330429,0.0046154,0
4.89793,0.00330429,0.0046154,0
4.89897,0.00337453,0.00462195,0
4.89998,0.00338634,0.00462302,0
4.90094,0.00330111,0.00462617,0
4.90199,0.0033664,0.00463294,0
4.90301,0.00329441,0.00463863,0
4.904,0.00328212,0.00460423,0
4.90499,0.00321424,0.00456697,0
4.90593,0.0032916,0.00460892,0
4.90705,0.00337456,0.00461224,0
4.90793,0.00338688,0.00461074,0
4.909,0.00338688,0.00461074,0
4.90996,0.00330267,0.00461231,0
4.91098,0.0033811,0.00462125,0
4.91197,0.0033811,0.00462125,0
4.91295,0.00329305,0.00462449,0
4.914,0.00337211,0.00463121,0
4.91497,0.00323551,0.00474899,0
4.91596,0.00330576,0.00475151,0
4.91698,0.00330576,0.00475151,0
4.918,0.00323224,0.00471317,0
4.91904,0.00331163,0.00471248,0
4.92008,0.0033239,0.00470939,0
4.921,0.00324031,0.00471485,0
4.92199,0.00322751,0.00472416,0
4.92296,0.00330809,0.00472616,0
4.92403,0.00332075,0.00472522,0
4.92502,0.00323192,0.00473031,0
4.92597,0.00323192,0.00473031,0
4.92699,0.00329479,0.00478158,0
4.92803,0.00333934,0.00473903,0
4.92899,0.00322718,0.0048312,0
4.92993,0.00319116,0.00479831,0
4.93098,0.00319116,0.00479831,0
4.93198,0.00310888,0.00482101,0
4.93298,0.00344813,0.00468142,0
4.93397,0.00320544,0.00473931,0
4.93504,0.0034104,0.00461589,0
4.93604,0.00348631,0.0046186,0
4.93699,0.00349793,0.00461828,0
4.93802,0.0034145,0.00462277,0
4.93904,0.0033971,0.00463127,0
4.9401,0.0033924,0.00463453,0
4.94096,0.0034758,0.0046309,0
4.94199,0.00339519,0.00463601,0
4.94298,0.00346532,0.0046345,0
4.944,0.00339712,0.00459471,0
4.945,0.00339317,0.0045942,0
4.94606,0.00347274,0.00459408,0
4.94704,0.00340189,0.00459705,0
4.94803,0.00338915,0.00460008,0
4.94901,0.00346604,0.00460059,0
4.94999,0.0034788,0.00459987,0
4.95116,0.00339691,0.00460395,0
4.95208,0.00338049,0.00461215,0
4.95305,0.00337906,0.00461609,0
4.95409,0.00337573,0.00461638,0
4.95496,0.00354852,0.00460764,0
4.95608,0.00356624,0.00456192,0
4.95704,0.0033424,0.00462948,0
4.95801,0.0036414,0.00450741,0
4.959,0.00356778,0.00455589,0
4.96006,0.00348566,0.00456598,0
4.96103,0.00355744,0.00456999,0
4.96204,0.00348434,0.00457571,0
4.96309,0.00347104,0.00458029,0
4.96408,0.00355416,0.0045794,0
4.96501,0.0034796,0.00458405,0
4.96605,0.00346803,0.00458882,0
4.96703,0.00346536,0.00459244,0
4.96801,0.00347106,0.00454831,0
4.96898,0.00347646,0.0045491,0
4.97013,0.00340613,0.00451114,0
4.97104,0.00339869,0.00455799,0
4.97199,0.00346451,0.00455954,0
4.97301,0.00356081,0.00455758,0
4.97398,0.00356081,0.00455758,0
4.97498,0.00343224,0.00468888,0
4.97599,0.003431,0.00469274,0
4.97699,0.00343082,0.00469398,0
4.978,0.00342547,0.00469777,0
4.97898,0.00343095,0.00465392,0
4.98001,0.00343942,0.00465253,0
4.98104,0.00343737,0.00465057,0
4.98198,0.00336339,0.00472299,0
4.983,0.00361204,0.00458966,0
4.98398,0.00345043,0.00464684,0
4.98499,0.00335512,0.00466594,0
4.986,0.00326799,0.00463365,0
4.98697,0.00350126,0.00467075,0
4.98807,0.00344041,0.0046706,0
4.98926,0.00335555,0.004633,0
4.99011,0.00328605,0.00469876,0
4.991,0.00360371,0.00457307,0
4.99201,0.00345308,0.00462377,0
4.993,0.00344271,0.00463209,0
4.99401,0.00344299,0.00463626,0
4.99498,0.00368209,0.00451454,0
4.996,0.00368171,0.00451742,0
4.99699,0.00368172,0.00451865,0
4.99801,0.00367674,0.00452236,0
4.99906,0.0036754,0.00452455,0
5.00002,0.00367456,0.00452533,0
5.00098,0.0036758,0.00448328,0
5.00201,0.00368467,0.00448169,0
5.00299,0.00368575,0.00448056,0
5.00397,0.00368196,0.00448431,0
5.00499,0.00368181,0.00448716,0
5.006,0.00368041,0.00448946,0
5.00715,0.00368004,0.00449108,0
5.00798,0.00367481,0.00449497,0
5.00901,0.00367329,0.0044973,0
5.01001,0.00367329,0.0044973,0
5.01099,0.00366625,0.00450182,0
5.01203,0.00366394,0.00450377,0
5.01299,0.00366223,0.0045044,0
5.01404,0.00365556,0.00450781,0
5.01505,0.00376785,0.0044694,0
5.01601,0.00377656,0.00446655,0
5.017,0.00377185,0.00446799,0
5.01806,0.00377114,0.00447031,0
5.01898,0.00376926,0.00447244,0
5.02,0.00376839,0.00447393,0
5.021,0.0037627,0.00447776,0
5.02204,0.00376061,0.00447995,0
5.02297,0.00375916,0.00448072,0
5.02398,0.00375268,0.00448424,0
5.025,0.00359997,0.00451626,0
5.02598,0.00393391,0.00436736,0
5.02699,0.00377117,0.00442923,0
5.02803,0.00375896,0.00443817,0
5.029,0.00375389,0.00444003,0
5.03003,0.00374908,0.0044446,0
5.03107,0.00375146,0.00444938,0
5.03202,0.00375146,0.00444938,0
5.03308,0.00374277,0.00444935,0
5.03397,0.00379911,0.00449316,0
5.03499,0.00390832,0.00450385,0
5.03603,0.00383832,0.00446255,0
5.03698,0.00390028,0.00445931,0
5.038,0.00390819,0.00445647,0
5.03911,0.00406503,0.00446319,0
5.03997,0.00373521,0.00443075,0
5.04098,0.00382855,0.00436847,0
5.04199,0.00394453,0.00456913,0
5.04303,0.0037205,0.00455107,0
5.04399,0.00389657,0.00445928,0
5.04495,0.00389657,0.00445928,0
5.04605,0.00387963,0.00444824,0
5.04697,0.00385663,0.00445876,0
5.04798,0.00385663,0.00445876,0
5.04902,0.00386229,0.00441225,0
5.05024,0.00386196,0.00441602,0
5.05099,0.00378527,0.00442218,0
5.05202,0.00378527,0.00442218,0
5.053,0.00384986,0.00442454,0
5.05404,0.00377407,0.00442975,0
5.05497,0.00389006,0.00444374,0
5.05607,0.0039482,0.00439263,0
5.05692,0.00389381,0.0043945,0
5.05798,0.00389381,0.0043945,0
5.05894,0.00395724,0.00439687,0
5.05996,0.00395888,0.00439931,0
5.06094,0.00395888,0.00439931,0
5.06197,0.00388283,0.00440493,0
5.06299,0.00394466,0.0044067,0
5.06398,0.00394466,0.0044067,0
5.06497,0.00393709,0.00440747,0
5.06604,0.00385818,0.0044167,0
5.06693,0.00385818,0.0044167,0
5.068,0.00391251,0.00441356,0
5.06898,0.00392203,0.00436809,0
5.06998,0.00392203,0.00436809,0
5.071,0.00384814,0.00436733,0
5.07202,0.00391022,0.00436649,0
5.07302,0.00391962,0.00437053,0
5.07405,0.00385515,0.00432954,0
5.07507,0.00395746,0.00439524,0
5.07604,0.00401681,0.00439365,0
5.07713,0.00402364,0.00439719,0
5.078,0.00394739,0.00440367,0
5.079,0.00387281,0.00436669,0
5.08028,0.00386362,0.00437324,0
5.08119,0.00386541,0.0043249,0
5.082,0.00401513,0.00436171,0
5.08301,0.00394568,0.00436545,0
5.08399,0.00393399,0.00437052,0
5.08502,0.00392413,0.0043708,0
5.08599,0.00399876,0.00436768,0
5.08698,0.00392747,0.00437347,0
5.08802,0.00390886,0.00437453,0
5.08899,0.00398285,0.0043712,0
5.08998,0.00391108,0.0043776,0
5.09099,0.00389734,0.00438073,0
5.09202,0.003888,0.00437874,0
5.09298,0.00388362,0.00438493,0
5.09398,0.00387375,0.00438243,0
5.09501,0.00406798,0.00434865,0
5.09606,0.0040166,0.00434989,0
5.09714,0.00399233,0.00435209,0
5.09801,0.00406667,0.00435084,0
5.09924,0.00400252,0.00435249,0
5.09998,0.00392341,0.00431819,0
5.10098,0.00398101,0.00436236,0
5.10197,0.00397978,0.00436236,0
5.10299,0.0039711,0.00436624,0
5.10398,0.00396724,0.00436653,0
5.105,0.0037886,0.00444841,0
5.106,0.00414305,0.00429522,0
5.10699,0.00395565,0.00435418,0
5.108,0.00395168,0.00431896,0
5.10899,0.00395685,0.00431658,0
5.11011,0.00394821,0.00431817,0
5.11108,0.00394601,0.00431938,0
5.11198,0.00394386,0.00431924,0
5.11298,0.00393529,0.00432254,0
5.11398,0.0039323,0.00432321,0
5.11502,0.00405776,0.00434813,0
5.11616,0.00404845,0.00435104,0
5.11699,0.00404483,0.00435119,0
5.11798,0.0040413,0.00435014,0
5.11899,0.00403141,0.0043528,0
5.11998,0.00403864,0.00430466,0
5.12099,0.0040419,0.00430136,0
5.12204,0.00403306,0.00429641,0
5.12301,0.00403086,0.0043025,0
5.12401,0.00402824,0.00430335,0
5.12503,0.00385074,0.00438683,0
5.12599,0.00420637,0.00422825,0
5.127,0.00401933,0.00429612,0
5.12822,0.00401881,0.00425669,0
5.12904,0.00401847,0.00425627,0
5.12998,0.00401624,0.00425585,0
5.13104,0.0040084,0.00425277,0
5.132,0.0040004,0.00425578,0
5.13298,0.00399792,0.00425797,0
5.13399,0.00400168,0.00426114,0
5.135,0.00398793,0.00441698,0
5.13598,0.00392769,0.00437461,0
5.137,0.00398352,0.004376,0
5.13801,0.00399739,0.0043755,0
5.13897,0.003907,0.00437597,0
5.14013,0.00397158,0.00438187,0
5.14105,0.0039783,0.00437904,0
5.142,0.00396934,0.00437992,0
5.14301,0.00396583,0.00438135,0
5.14405,0.00396242,0.00438108,0
5.14501,0.00394599,0.00438063,0
5.14612,0.00376702,0.00446614,0
5.14709,0.00376702,0.00446614,0
5.14798,0.00395395,0.00432722,0
5.14901,0.00394844,0.00433423,0
5.14998,0.00394844,0.00433423,0
5.151,0.00386992,0.00434439,0
5.15201,0.00375491,0.00442242,0
5.15299,0.00410703,0.00426408,0
5.15399,0.00410703,0.00426408,0
5.15501,0.00431909,0.00412334,0
5.156,0.00438006,0.00416277,0
5.157,0.00437455,0.00416062,0
5.15799,0.00436108,0.00416109,0
5.15902,0.00430081,0.00411889,0
5.15999,0.00418835,0.00418885,0
5.16097,0.00454316,0.00402847,0
5.16198,0.00436297,0.00410524,0
5.16303,0.00427724,0.00411452,0
5.164,0.00432216,0.00410945,0
5.16498,0.00432216,0.00410945,0
5.16603,0.00432012,0.00410489,0
5.167,0.00430786,0.00410703,0
5.16797,0.00430786,0.00410703,0
5.16918,0.00429565,0.00410328,0
5.16998,0.00428317,0.00410438,0
5.17098,0.00428317,0.00410438,0
5.17202,0.0042894,0.00405674,0
5.173,0.00421336,0.00405934,0
5.17398,0.00426329,0.00405637,0
5.17497,0.00421575,0.00417596,0
5.17598,0.00426225,0.00421534,0
5.17699,0.00420051,0.00417733,0
5.17803,0.00419523,0.0041784,0
5.17899,0.00424354,0.00421948,0
5.17998,0.00418094,0.00418028,0
5.18101,0.00422634,0.00422242,0
5.18208,0.00422634,0.00422242,0
5.18329,0.00423516,0.00417187,0
5.18398,0.00423029,0.00417127,0
5.185,0.0042311,0.00417343,0
5.18597,0.00419837,0.0041766,0
5.18694,0.00419837,0.0041766,0
5.18798,0.00413232,0.0041762,0
5.18909,0.00418207,0.00418193,0
5.19011,0.00418207,0.00418193,0
5.19127,0.00393853,0.00426543,0
5.19216,0.00418631,0.00412139,0
5.19309,0.00418631,0.00412139,0
5.19428,0.00410701,0.00413114,0
5.19493,0.00408732,0.00429893,0
5.19602,0.0041438,0.0042939,0
5.1971,0.0041438,0.0042939,0
5.19797,0.00407656,0.00430017,0
5.19902,0.00411893,0.00429512,0
5.2,0.00407191,0.00425282,0
5.20098,0.00407191,0.00425282,0
5.202,0.00411545,0.0042911,0
5.20299,0.00412609,0.00424756,0
5.20403,0.00405677,0.00425297,0
5.20501,0.00410551,0.00424101,0
5.206,0.00409706,0.00424352,0
5.20704,0.00409706,0.00424352,0
5.20805,0.00408659,0.00424939,0
5.20903,0.00401071,0.00425348,0
5.21002,0.00405837,0.00424596,0
5.21101,0.00406325,0.0042511,0
5.21203,0.00406325,0.0042511,0
5.21299,0.00403234,0.00424795,0
5.21402,0.00405042,0.00419962,0
5.21499,0.00413107,0.00424757,0
5.21598,0.00417853,0.0042355,0
5.21692,0.00418392,0.00424343,0
5.21801,0.0041074,0.00424852,0
5.21899,0.00415268,0.00423981,0
5.21997,0.00415637,0.00423826,0
5.22102,0.00396494,0.00433236,0
5.22194,0.00396494,0.00433236,0
5.223,0.00428664,0.00423955,0
5.22398,0.00389286,0.00423178,0
5.22498,0.004107,0.00419749,0
5.22599,0.00427223,0.00419732,0
5.22704,0.00389527,0.00418341,0
5.22798,0.00409145,0.00420007,0
5.22897,0.00410155,0.00419361,0
5.23,0.00408738,0.00419541,0
5.23099,0.00402357,0.00409693,0
5.23198,0.00413947,0.00430026,0
5.23299,0.0040675,0.00420502,0
5.23392,0.00399089,0.00419835,0
5.23498,0.00433532,0.00411108,0
5.23602,0.00433951,0.00411708,0
5.23699,0.00426203,0.00412034,0
5.23798,0.004307,0.00411277,0
5.23895,0.00432492,0.00406565,0
5.24004,0.00407621,0.00416242,0
5.24094,0.0044936,0.00396488,0
5.24199,0.00431114,0.0040604,0
5.243,0.00422589,0.00407135,0
5.244,0.0042719,0.00405997,0
5.245,0.00426845,0.00406369,0
5.24598,0.00426845,0.00406369,0
5.24696,0.00426847,0.00406588,0
5.24799,0.00423184,0.00406371,0
5.24896,0.0042423,0.00406618,0
5.24999,0.0043041,0.00407666,0
5.25098,0.00387217,0.00414578,0
5.25199,0.00441786,0.00391316,0
5.25298,0.00416444,0.00401618,0
5.25402,0.0041998,0.00400828,0
5.255,0.00436304,0.00406587,0
5.25599,0.00428723,0.00407085,0
5.25702,0.00433253,0.00405813,0
5.25795,0.00433253,0.00405813,0
5.25893,0.00426039,0.00407035,0
5.26001,0.00430514,0.00405709,0
5.26104,0.00430071,0.00405979,0
5.26202,0.00429192,0.00405703,0
5.26298,0.00428422,0.00405433,0
5.26392,0.0042699,0.00405663,0
5.26502,0.00428477,0.00400668,0
5.26604,0.00428477,0.00400668,0
5.26699,0.00421642,0.00401126,0
5.26793,0.00426236,0.00400745,0
5.26902,0.00419608,0.00401334,0
5.26995,0.0042408,0.00400051,0
5.27096,0.00417731,0.00401721,0
5.27198,0.00417731,0.00401721,0
5.27296,0.00415372,0.00401178,0
5.27401,0.00420048,0.00400369,0
5.27493,0.00423105,0.00418267,0
5.276,0.00415445,0.00418723,0
5.27701,0.00420575,0.0041267,0
5.27797,0.00422293,0.00412813,0
5.27909,0.00415592,0.0041367,0
5.27998,0.00426537,0.00414059,0
5.28101,0.00397817,0.00402748,0
5.28209,0.0040006,0.00433415,0
5.28304,0.00417535,0.0041484,0
5.28406,0.00437045,0.00400356,0
5.285,0.00393289,0.00420227,0
5.28607,0.00430988,0.00404897,0
5.287,0.00409484,0.00408201,0
5.28801,0.00407039,0.00408039,0
5.28899,0.00412521,0.0040777,0
5.29008,0.00406815,0.00408711,0
5.29107,0.00405428,0.00408599,0
5.29199,0.00404136,0.00409044,0
5.29301,0.00402619,0.00408499,0
5.294,0.00407846,0.00407177,0
5.29503,0.00424957,0.0041342,0
5.29601,0.00417451,0.00413849,0
5.29701,0.00422556,0.00412967,0
5.29799,0.00417651,0.00409213,0
5.29906,0.00414432,0.00413689,0
5.30005,0.00415426,0.00408859,0
5.301,0.00414721,0.00409179,0
5.30203,0.00413996,0.00408954,0
5.30316,0.00413996,0.00408954,0
5.30403,0.00411521,0.00408373,0
5.30499,0.00416815,0.00407992,0
5.306,0.00411029,0.00408877,0
5.30699,0.00408623,0.00408214,0
5.30799,0.00413873,0.00407835,0
5.309,0.00408058,0.00408708,0
5.30999,0.00405605,0.00408027,0
5.31103,0.00412308,0.00402453,0
5.312,0.00407173,0.00403188,0
5.31304,0.00403874,0.00402043,0
5.31399,0.00409112,0.00401798,0
5.31501,0.00427284,0.00407882,0
5.31609,0.00420819,0.00408691,0
5.31702,0.00418603,0.0040913,0
5.31799,0.00417832,0.00409064,0
5.31898,0.00416173,0.00408415,0
5.31997,0.00409826,0.00410346,0
5.32099,0.00413129,0.00408665,0
5.32199,0.00418956,0.00407199,0
5.32297,0.0041479,0.00403713,0
5.324,0.00413819,0.00403429,0
5.32501,0.00413971,0.00403675,0
5.326,0.00405968,0.00404659,0
5.32702,0.00409271,0.00403112,0
5.32803,0.00415959,0.00402252,0
5.329,0.00409504,0.00403352,0
5.32993,0.0040791,0.00403295,0
5.33099,0.00407741,0.00397548,0
5.33197,0.00411926,0.00402086,0
5.33297,0.00405619,0.00402977,0
5.334,0.00412902,0.00398765,0
5.33501,0.0038382,0.00410689,0
5.33599,0.00441341,0.00392555,0
5.337,0.00421934,0.00403075,0
5.338,0.00401689,0.00415221,0
5.33898,0.00439393,0.00388768,0
5.33999,0.0041924,0.00402799,0
5.34102,0.00413087,0.00400868,0
5.34198,0.00409777,0.00405583,0
5.34301,0.00414006,0.00404504,0
5.344,0.00413285,0.00404681,0
5.34498,0.00408274,0.00400406,0
5.34597,0.00411491,0.00404109,0
5.34699,0.00411664,0.00399193,0
5.34802,0.00412388,0.00399304,0
5.349,0.00409132,0.0040351,0
5.34999,0.00407605,0.00398391,0
5.35101,0.00413783,0.00397454,0
5.35199,0.0040818,0.00397793,0
5.35298,0.00405902,0.00398181,0
5.354,0.00405041,0.00398147,0
5.355,0.00434978,0.00391621,0
5.35597,0.00439793,0.00391208,0
5.357,0.00434179,0.00391746,0
5.35801,0.00431623,0.0039116,0
5.35899,0.00450236,0.00391027,0
5.35999,0.00415585,0.00390132,0
5.36099,0.00428715,0.00391335,0
5.36208,0.00409017,0.00403486,0
5.36301,0.00448526,0.00375074,0
5.36403,0.00427681,0.0038366,0
5.36499,0.00431498,0.0038472,0
5.36605,0.00425927,0.00385293,0
5.36699,0.00423435,0.00384815,0
5.36803,0.00428204,0.00384603,0
5.36898,0.00422651,0.00385037,0
5.36998,0.0042011,0.00384518,0
5.3712,0.00424836,0.00384256,0
5.37202,0.00419249,0.00384689,0
5.37301,0.00417616,0.00384632,0
5.37398,0.00417536,0.00379887,0
5.37499,0.00422069,0.0039844,0
5.3761,0.00421198,0.00398043,0
5.377,0.00419643,0.00398214,0
5.37801,0.00418774,0.00398177,0
5.37913,0.00416962,0.00397476,0
5.38001,0.00416319,0.00398116,0
5.38099,0.00414463,0.00397548,0
5.38202,0.00414463,0.00397548,0
5.38313,0.00436032,0.00379852,0
5.38398,0.00414852,0.00390892,0
5.385,0.00412985,0.0039203,0
5.38597,0.00413039,0.00387854,0
5.38699,0.00408098,0.00382768,0
5.388,0.00398803,0.00397888,0
5.38905,0.00429388,0.00380337,0
5.38999,0.0040757,0.00390746,0
5.391,0.00404982,0.00392412,0
5.39199,0.0041028,0.00392432,0
5.39301,0.00405353,0.00386998,0
5.39398,0.00398303,0.00387622,0
5.395,0.00436881,0.00386099,0
5.39605,0.00433112,0.00381302,0
5.39699,0.00431357,0.00381298,0
5.39803,0.00430383,0.0038117,0
5.39901,0.00429466,0.00380989,0
5.39999,0.00431442,0.00385174,0
5.401,0.00430563,0.00384989,0
5.40206,0.00429447,0.00384545,0
5.40299,0.00427666,0.00384505,0
5.40411,0.0042809,0.00379063,0
5.40501,0.00436469,0.00364112,0
5.40597,0.00397971,0.00403933,0
5.40702,0.00426138,0.00382787,0
5.40801,0.00441457,0.00359463,0
5.40905,0.00422492,0.00377161,0
5.41001,0.00420612,0.00377946,0
5.411,0.00419554,0.00377685,0
5.41201,0.0041784,0.00377898,0
5.41297,0.0041784,0.00377898,0
5.41401,0.00412801,0.00374194,0
5.41503,0.004131,0.00387016,0
5.41598,0.004131,0.00387016,0
5.41698,0.0044892,0.00368386,0
5.41794,0.00428965,0.0037591,0
5.41899,0.00428965,0.0037591,0
5.42,0.00427084,0.0037523,0
5.42105,0.00421398,0.00377406,0
5.42206,0.00424901,0.00376167,0
5.4231,0.00423114,0.00381289,0
5.42403,0.00420922,0.00381654,0
5.425,0.00421698,0.00375993,0
5.42598,0.00418955,0.00381403,0
5.42699,0.00400567,0.00387609,0
5.42815,0.0041879,0.00380897,0
5.42903,0.00434865,0.00367694,0
5.43002,0.00414633,0.00374269,0
5.431,0.00419175,0.00373612,0
5.43201,0.004121,0.00374644,0
5.433,0.0041535,0.00373037,0
5.43399,0.00416115,0.00373165,0
5.43502,0.00415853,0.00394363,0
5.43602,0.00413198,0.00393641,0
5.43698,0.00418189,0.00392455,0
5.43798,0.00411136,0.00393454,0
5.43899,0.00415535,0.00392053,0
5.43998,0.00409543,0.00393587,0
5.44099,0.00406866,0.00392753,0
5.442,0.00413336,0.00386177,0
5.443,0.00407761,0.00387605,0
5.44401,0.00406067,0.00387275,0
5.44502,0.00405083,0.00387076,0
5.44605,0.00403377,0.00387351,0
5.44701,0.00402358,0.00387096,0
5.44801,0.00401358,0.00386796,0
5.44899,0.0039962,0.00387034,0
5.45,0.00398582,0.00386741,0
5.451,0.00397564,0.00386403,0
5.45199,0.00395807,0.00386605,0
5.45298,0.00376207,0.00398476,0
5.45399,0.00413488,0.00373612,0
5.455,0.0041436,0.00387581,0
5.456,0.00412788,0.00387908,0
5.45703,0.00410075,0.00387626,0
5.45818,0.00410075,0.00387626,0
5.45897,0.00409745,0.00387505,0
5.45999,0.00389048,0.00399821,0
5.46104,0.0042612,0.00375381,0
5.46213,0.00406158,0.00386479,0
5.46307,0.00403377,0.00387527,0
5.46409,0.00403377,0.00387527,0
5.46501,0.00420604,0.00375188,0
5.46601,0.00416394,0.00381499,0
5.4672,0.00385131,0.00379545,0
5.46807,0.00398541,0.00381875,0
5.46901,0.0039723,0.0038124,0
5.4702,0.00396243,0.00380892,0
5.47099,0.00396243,0.00380892,0
5.47199,0.00393485,0.00380801,0
5.47299,0.00393463,0.00380971,0
5.47399,0.00390712,0.00380673,0
5.47498,0.00416612,0.00377306,0
5.47612,0.00419776,0.00375646,0
5.4772,0.00423479,0.00374326,0
5.47805,0.00423479,0.00374326,0
5.47899,0.0042315,0.00373626,0
5.47998,0.00421216,0.00373692,0
