Timestamp,X_obj,Y_obj
4.69095,-0.0447628,-0.025462,0
4.69193,-0.0447595,-0.0254543,0
4.69295,-0.0446766,-0.0254508,0
4.6941,-0.0447529,-0.0254457,0
4.69494,-0.0447681,-0.0254734,0
4.69592,-0.0446704,-0.0254764,0
4.69693,-0.0447457,-0.0254699,0
4.69792,-0.0447542,-0.0254591,0
4.69897,-0.044667,-0.0254587,0
4.70014,-0.044743,-0.0254512,0
4.70143,-0.044752,-0.0254421,0
4.70199,-0.0446673,-0.0254383,0
4.70317,-0.0447431,-0.0254331,0
4.70401,-0.0447525,-0.025427,0
4.70499,-0.0446324,-0.0255546,0
4.70604,-0.0447749,-0.0252962,0
4.70708,-0.0446833,-0.0253712,0
4.7082,-0.0447518,-0.0254339,0
4.70905,-0.0446643,-0.0254431,0
4.71012,-0.0447417,-0.0254361,0
4.71118,-0.0447488,-0.0254316,0
4.71209,-0.04475,-0.0254238,0
4.71308,-0.0447489,-0.0254156,0
4.71406,-0.0447474,-0.0254096,0
4.71505,-0.0447465,-0.025403,0
4.71606,-0.0446613,-0.0253831,0
4.7171,-0.0447357,-0.0253954,0
4.71805,-0.044747,-0.0253951,0
4.71906,-0.044664,-0.0253628,0
4.72014,-0.0447394,-0.0253845,0
4.7211,-0.0447548,-0.0253971,0
4.72207,-0.044659,-0.0253908,0
4.7231,-0.0447315,-0.0254011,0
4.72411,-0.0447398,-0.0253954,0
4.72509,-0.0446541,-0.0253821,0
4.72611,-0.04473,-0.0253866,0
4.72707,-0.0447383,-0.0253842,0
4.72811,-0.0446535,-0.0253558,0
4.7291,-0.0447285,-0.0253737,0
4.7301,-0.0446545,-0.025347,0
4.73109,-0.0446443,-0.0253524,0
4.73209,-0.0447007,-0.025478,0
4.73312,-0.0447668,-0.0252291,0
4.73407,-0.0446781,-0.0253394,0
4.73509,-0.0447304,-0.0253737,0
4.73609,-0.0447357,-0.0253732,0
4.73707,-0.0446488,-0.0253476,0
4.73807,-0.0447254,-0.0253706,0
4.73905,-0.0447326,-0.0253575,0
4.74007,-0.0446489,-0.0253291,0
4.74106,-0.0447245,-0.0253533,0
4.74209,-0.0447316,-0.0253297,0
4.74307,-0.0446537,-0.0253184,0
4.74408,-0.0447253,-0.0253269,0
4.74505,-0.0447353,-0.0253119,0
4.74607,-0.0446632,-0.0253297,0
4.74708,-0.0447222,-0.0253559,0
4.74808,-0.0447277,-0.0253468,0
4.74908,-0.0446424,-0.02532,0
4.75012,-0.0447175,-0.0253484,0
4.75104,-0.044694,-0.0254298,0
4.7521,-0.0446675,-0.0252111,0
4.75308,-0.0447242,-0.0252977,0
4.75408,-0.0447279,-0.025305,0
4.75507,-0.0447278,-0.0252989,0
4.7561,-0.0446487,-0.0252919,0
4.75709,-0.044718,-0.0252943,0
4.75813,-0.0447282,-0.0252849,0
4.75912,-0.0446584,-0.0253113,0
4.76005,-0.0447142,-0.0253213,0
4.76108,-0.0447196,-0.0253135,0
4.76205,-0.0446396,-0.0253019,0
4.76341,-0.0447096,-0.0253093,0
4.76407,-0.0447173,-0.0252961,0
4.76508,-0.0446085,-0.0253949,0
4.76607,-0.0447366,-0.02518,0
4.76706,-0.0447049,-0.0253613,0
4.76808,-0.0447257,-0.0252561,0
4.76908,-0.0446663,-0.0251682,0
4.77015,-0.0446927,-0.0253512,0
4.77109,-0.0447491,-0.0251598,0
4.77246,-0.0446252,-0.0253847,0
4.77389,-0.0447104,-0.0252819,0
4.77424,-0.0447217,-0.0252766,0
4.77524,-0.0447234,-0.0252696,0
4.77646,-0.044721,-0.0252656,0
4.77728,-0.044719,-0.0252619,0
4.77835,-0.0447215,-0.0252551,0
4.77932,-0.0447204,-0.0252509,0
4.78035,-0.0447193,-0.025247,0
4.78129,-0.0447227,-0.02524,0
4.78228,-0.0447224,-0.0252358,0
4.78342,-0.0447235,-0.0252309,0
4.78429,-0.0447236,-0.025227,0
4.78541,-0.0447262,-0.0252642,0
4.78669,-0.0447155,-0.0252606,0
4.78733,-0.0447137,-0.0252577,0
4.78854,-0.0447153,-0.0252506,0
4.78935,-0.0447133,-0.0252461,0
4.79036,-0.0447113,-0.025242,0
4.79128,-0.044714,-0.0252348,0
4.79231,-0.0447129,-0.0252304,0
4.79354,-0.0447133,-0.0252254,0
4.79461,-0.0447127,-0.0252214,0
4.79537,-0.0447165,-0.0252144,0
4.79654,-0.0447145,-0.0252547,0
4.7974,-0.0447033,-0.0252514,0
4.79837,-0.0447054,-0.0252454,0
4.79954,-0.0447029,-0.0252411,0
4.80055,-0.0447003,-0.0252369,0
4.8015,-0.0447025,-0.0252296,0
4.80235,-0.0447009,-0.0252253,0
4.80348,-0.0447009,-0.0252202,0
4.80445,-0.0446999,-0.0252161,0
4.80538,-0.0447034,-0.0252091,0
4.80661,-0.0447031,-0.025205,0
4.80766,-0.0447004,-0.0252459,0
4.80845,-0.0446935,-0.0252395,0
4.80944,-0.0446917,-0.0252364,0
4.8106,-0.0446889,-0.0252323,0
4.8115,-0.0446907,-0.025225,0
4.81235,-0.0446888,-0.0252206,0
4.81357,-0.0446871,-0.0252166,0
4.81509,-0.0446898,-0.0252089,0
4.81542,-0.0446893,-0.0252052,0
4.81645,-0.04469,-0.0252003,0
4.81745,-0.0447746,-0.0252349,0
4.81852,-0.0447793,-0.0251853,0
4.81959,-0.0448495,-0.0251156,0
4.82052,-0.0445273,-0.0252858,0
4.82219,-0.0446749,-0.0252227,0
4.82274,-0.0446818,-0.025216,0
4.82366,-0.0445959,-0.0251734,0
4.82462,-0.0445998,-0.0251672,0
4.82566,-0.0446029,-0.0251649,0
4.82667,-0.0446072,-0.0251616,0
4.82764,-0.04461,-0.0251594,0
4.82866,-0.0446173,-0.0251541,0
4.82965,-0.0446205,-0.025152,0
4.83063,-0.0447057,-0.0251868,0
4.83165,-0.0446269,-0.0251887,0
4.83269,-0.0446162,-0.0251858,0
4.83364,-0.0446179,-0.0251838,0
4.83465,-0.044623,-0.0251781,0
4.83579,-0.0446239,-0.0251751,0
4.83671,-0.0446247,-0.0251726,0
4.83846,-0.044712,-0.0252045,0
4.83873,-0.0446307,-0.0251626,0
4.83969,-0.0446304,-0.0251583,0
4.84071,-0.0447146,-0.0251934,0
4.84171,-0.0446383,-0.0251489,0
4.84272,-0.0446375,-0.0251454,0
4.8437,-0.0447221,-0.0251815,0
4.84484,-0.0446435,-0.0251813,0
4.84571,-0.0446322,-0.0251791,0
4.84669,-0.0446336,-0.025177,0
4.84769,-0.0446384,-0.0251711,0
4.84876,-0.044639,-0.025168,0
4.84973,-0.0446392,-0.0251653,0
4.85071,-0.0447289,-0.0251566,0
4.85175,-0.0446567,-0.0251496,0
4.85283,-0.0446469,-0.0251501,0
4.85379,-0.0446497,-0.0251488,0
4.85474,-0.044656,-0.0251443,0
4.8558,-0.0446583,-0.0251407,0
4.85674,-0.0446568,-0.0251819,0
4.85773,-0.0446521,-0.0251788,0
4.85871,-0.0446526,-0.0251761,0
4.85981,-0.0446522,-0.0251732,0
4.8608,-0.0446562,-0.025167,0
4.86179,-0.0446564,-0.0251637,0
4.86276,-0.0446542,-0.0252059,0
4.86375,-0.0446478,-0.0251571,0
4.86475,-0.0446618,-0.0251522,0
4.86588,-0.0446586,-0.0251915,0
4.86675,-0.0446486,-0.0251907,0
4.86773,-0.0446527,-0.0251849,0
4.86874,-0.0446511,-0.0251812,0
4.86977,-0.0447343,-0.0251749,0
4.87084,-0.0446652,-0.0251661,0
4.87174,-0.044734,-0.0252052,0
4.87273,-0.0446534,-0.0251626,0
4.87385,-0.0446542,-0.0251568,0
4.87486,-0.0447395,-0.0251512,0
4.87587,-0.0446699,-0.0251439,0
4.8768,-0.044659,-0.0251434,0
4.87783,-0.0446611,-0.0251836,0
4.87887,-0.044884,-0.0251163,0
4.87984,-0.0445038,-0.0252398,0
4.88087,-0.0446477,-0.0251787,0
4.88186,-0.0447404,-0.0251677,0
4.88282,-0.044668,-0.0251641,0
4.88387,-0.0446587,-0.0251603,0
4.88489,-0.0447439,-0.0251558,0
4.88588,-0.0446742,-0.0251487,0
4.88686,-0.0446614,-0.0251486,0
4.88787,-0.0448955,-0.0250856,0
4.8889,-0.0445252,-0.02519,0
4.88987,-0.0447484,-0.0251405,0
4.89088,-0.0446859,-0.0251744,0
4.89186,-0.0446644,-0.0251772,0
4.89291,-0.044664,-0.0251754,0
4.89393,-0.0447514,-0.0251667,0
4.89499,-0.0446793,-0.0251608,0
4.8959,-0.044665,-0.0251618,0
4.89684,-0.0447538,-0.0251557,0
4.89788,-0.0446835,-0.0251492,0
4.89885,-0.0446717,-0.0251481,0
4.89994,-0.044757,-0.0251449,0
4.90088,-0.0446917,-0.0251382,0
4.90251,-0.044681,-0.0251373,0
4.90282,-0.0447637,-0.0251325,0
4.90384,-0.0447759,-0.0251669,0
4.90486,-0.0448438,-0.0252041,0
4.90584,-0.0447665,-0.0251622,0
4.90684,-0.0446835,-0.0251589,0
4.90784,-0.0446712,-0.0251604,0
4.90887,-0.0447554,-0.0251588,0
4.9099,-0.04469,-0.0251512,0
4.91088,-0.044677,-0.0251499,0
4.91252,-0.044765,-0.0251466,0
4.91291,-0.0446943,-0.0251424,0
4.91387,-0.044686,-0.0251399,0
4.91485,-0.0447718,-0.025135,0
4.91592,-0.0447015,-0.0251325,0
4.91694,-0.0447751,-0.0251708,0
4.91793,-0.0446957,-0.0251715,0
4.91957,-0.0446834,-0.0251746,0
4.92011,-0.044767,-0.0251691,0
4.92108,-0.0447798,-0.0251598,0
4.92223,-0.0446992,-0.0251578,0
4.9234,-0.0446865,-0.0251587,0
4.92467,-0.0447754,-0.0251537,0
4.92594,-0.0447124,-0.0251053,0
4.9268,-0.0447125,-0.0251024,0
4.92783,-0.044668,-0.0251449,0
4.92883,-0.0447801,-0.0250528,0
4.92983,-0.0448161,-0.0250857,0
4.9315,-0.0448984,-0.025063,0
4.93189,-0.0445592,-0.0252025,0
4.93291,-0.0448019,-0.0251447,0
4.93389,-0.044826,-0.0251301,0
4.93489,-0.0447501,-0.0251274,0
4.93603,-0.0447385,-0.0251277,0
4.93692,-0.0448219,-0.0251232,0
4.9379,-0.0448393,-0.0251147,0
4.93898,-0.044844,-0.0251115,0
4.94009,-0.0447606,-0.0251151,0
4.94092,-0.0448412,-0.02511,0
4.94196,-0.0447711,-0.0251115,0
4.94294,-0.0448393,-0.0251513,0
4.94395,-0.0448432,-0.0251518,0
4.94496,-0.0447637,-0.0251519,0
4.94597,-0.0448345,-0.0251489,0
4.94694,-0.0448473,-0.0251459,0
4.94796,-0.0447704,-0.0251454,0
4.94903,-0.0447576,-0.0251461,0
4.95003,-0.0448395,-0.025142,0
4.95115,-0.0448559,-0.0251338,0
4.95207,-0.0448573,-0.0251299,0
4.95304,-0.0448607,-0.0251296,0
4.95402,-0.0447846,-0.0251319,0
4.955,-0.0447669,-0.0251776,0
4.95607,-0.0449907,-0.0251101,0
4.95714,-0.0446917,-0.0252322,0
4.95807,-0.0447653,-0.0251837,0
4.95903,-0.0448475,-0.0251736,0
4.96008,-0.0447757,-0.0251696,0
4.96105,-0.0448488,-0.0251639,0
4.96215,-0.0448621,-0.0251593,0
4.96303,-0.044779,-0.0251602,0
4.9641,-0.0448535,-0.0251555,0
4.96517,-0.0448651,-0.0251507,0
4.9662,-0.0448678,-0.0251471,0
4.96713,-0.0448621,-0.0251913,0
4.9682,-0.0448567,-0.0251905,0
4.96912,-0.044927,-0.0252284,0
4.97026,-0.0449344,-0.0251816,0
4.97122,-0.0448686,-0.02518,0
4.97205,-0.0447723,-0.025182,0
4.97397,-0.0448451,-0.0251842,0
4.97415,-0.0448572,-0.0251765,0
4.97518,-0.0448584,-0.0251727,0
4.97618,-0.0448586,-0.0251714,0
4.97716,-0.044864,-0.0251677,0
4.97834,-0.0448585,-0.0252115,0
4.97932,-0.04485,-0.0252129,0
4.98022,-0.0448521,-0.0252149,0
4.98133,-0.044926,-0.0251424,0
4.98222,-0.0446774,-0.0252758,0
4.98324,-0.044839,-0.0252186,0
4.98436,-0.0449343,-0.0251995,0
4.98532,-0.0450214,-0.0252318,0
4.98627,-0.0447882,-0.0251947,0
4.9875,-0.044849,-0.0251948,0
4.98849,-0.0449339,-0.0252324,0
4.98948,-0.0450034,-0.0251667,0
4.99031,-0.0446857,-0.0252924,0
4.99129,-0.0448364,-0.0252417,0
4.99226,-0.0448467,-0.0252333,0
4.99326,-0.0448464,-0.0252292,0
4.99442,-0.0448505,-0.0252247,0
4.99539,-0.0448508,-0.0252218,0
4.99634,-0.0448508,-0.0252206,0
4.9974,-0.0448558,-0.0252169,0
4.99845,-0.0448571,-0.0252147,0
4.99935,-0.044858,-0.0252139,0
5.0003,-0.0448567,-0.025256,0
5.00126,-0.0448479,-0.0252575,0
5.00227,-0.0448468,-0.0252587,0
5.00337,-0.0448506,-0.0252549,0
5.00427,-0.0448507,-0.0252521,0
5.00543,-0.0448521,-0.0252498,0
5.00628,-0.0448525,-0.0252482,0
5.00728,-0.0448577,-0.0252443,0
5.00832,-0.0448593,-0.0252419,0
5.0099,-0.0448642,-0.0252428,0
5.01033,-0.0448663,-0.0252374,0
5.01129,-0.0448686,-0.0252355,0
5.01243,-0.0448703,-0.0252348,0
5.01329,-0.044877,-0.0252314,0
5.01444,-0.0448726,-0.0252758,0
5.01569,-0.0448639,-0.0252786,0
5.01645,-0.0448686,-0.0252772,0
5.01731,-0.0448693,-0.0252748,0
5.01837,-0.0448712,-0.0252727,0
5.01942,-0.0448721,-0.0252712,0
5.02049,-0.0448778,-0.0252674,0
5.02153,-0.0448799,-0.0252652,0
5.02264,-0.0448813,-0.0252644,0
5.02366,-0.0448878,-0.0252609,0
5.02441,-0.0450405,-0.0252289,0
5.02544,-0.0447066,-0.0253778,0
5.0264,-0.0448693,-0.0253159,0
5.0275,-0.0448815,-0.025307,0
5.02853,-0.0448866,-0.0253051,0
5.02965,-0.0448914,-0.0253006,0
5.03069,-0.044889,-0.0252958,0
5.03201,-0.0448256,-0.0252528,0
5.03275,-0.0448977,-0.0252958,0
5.03374,-0.0448414,-0.025252,0
5.0348,-0.0448441,-0.0252513,0
5.03571,-0.0449141,-0.0252926,0
5.03672,-0.0448521,-0.0252958,0
5.03768,-0.0448442,-0.0252987,0
5.03876,-0.0446874,-0.025292,0
5.03989,-0.0450172,-0.0253244,0
5.04065,-0.0449239,-0.0253867,0
5.04169,-0.0448079,-0.025186,0
5.04277,-0.0450319,-0.0252041,0
5.04372,-0.0448558,-0.0252959,0
5.04472,-0.0447045,-0.02538,0
5.0459,-0.0448728,-0.0253069,0
5.0469,-0.0448958,-0.0252964,0
5.0486,-0.0449003,-0.0253404,0
5.04879,-0.0448901,-0.0253429,0
5.04972,-0.0448904,-0.0253391,0
5.05071,-0.0449671,-0.025333,0
5.05201,-0.0449126,-0.0253345,0
5.05313,-0.0449025,-0.0253306,0
5.05375,-0.0449783,-0.0253254,0
5.05574,-0.0449202,-0.0253765,0
5.05606,-0.0448974,-0.0253749,0
5.05687,-0.0449746,-0.0253746,0
5.05863,-0.0449209,-0.0253757,0
5.0589,-0.0449111,-0.0253723,0
5.05991,-0.0449095,-0.0253698,0
5.0609,-0.0449856,-0.0253642,0
5.06186,-0.0449331,-0.0253667,0
5.06286,-0.0449237,-0.0253624,0
5.06463,-0.0449944,-0.0254056,0
5.06486,-0.0449313,-0.0253617,0
5.06585,-0.0450102,-0.0253524,0
5.06684,-0.0449559,-0.0253556,0
5.06788,-0.04495,-0.0253583,0
5.06892,-0.0449464,-0.0254011,0
5.07063,-0.0450202,-0.0254018,0
5.07096,-0.0449582,-0.0254027,0
5.07201,-0.0449488,-0.0253986,0
5.07315,-0.0450132,-0.0254396,0
5.07404,-0.0450311,-0.0253918,0
5.07496,-0.0449718,-0.0253934,0
5.076,-0.0449649,-0.0253899,0
5.07702,-0.0450412,-0.0253834,0
5.07802,-0.0451158,-0.0254204,0
5.07963,-0.045125,-0.0254138,0
5.08049,-0.0451232,-0.0254622,0
5.08126,-0.0449734,-0.0254253,0
5.08225,-0.0450429,-0.0254216,0
5.08324,-0.0450546,-0.0254165,0
5.08423,-0.0450644,-0.0254163,0
5.08509,-0.0449898,-0.0254194,0
5.08612,-0.0450611,-0.0254136,0
5.08711,-0.0450797,-0.0254125,0
5.08812,-0.0450057,-0.0254159,0
5.08915,-0.0450775,-0.0254095,0
5.09013,-0.0450912,-0.0254063,0
5.09179,-0.0451006,-0.0254083,0
5.0922,-0.045105,-0.0254021,0
5.09313,-0.0451148,-0.0254046,0
5.09476,-0.0450386,-0.0254591,0
5.09507,-0.0450899,-0.0254579,0
5.0964,-0.0451142,-0.0254557,0
5.0971,-0.0450399,-0.0254569,0
5.09815,-0.045104,-0.0254553,0
5.0995,-0.0451831,-0.0254896,0
5.1004,-0.0451255,-0.0254454,0
5.10158,-0.0451268,-0.0254454,0
5.10259,-0.0451354,-0.0254415,0
5.10347,-0.0451393,-0.0254412,0
5.10438,-0.045318,-0.0253594,0
5.10543,-0.0449635,-0.0255125,0
5.10648,-0.0451509,-0.0254536,0
5.10748,-0.0451549,-0.0254888,0
5.10856,-0.0451497,-0.0254912,0
5.10944,-0.0451583,-0.0254896,0
5.11044,-0.0451605,-0.0254884,0
5.11154,-0.0451627,-0.0254885,0
5.1125,-0.0451713,-0.0254852,0
5.11343,-0.0451742,-0.0254845,0
5.11452,-0.0451772,-0.0254852,0
5.11547,-0.0451865,-0.0254823,0
5.11674,-0.0451901,-0.0254821,0
5.11773,-0.0451936,-0.0254832,0
5.11873,-0.0452035,-0.0254805,0
5.11971,-0.0451963,-0.0255287,0
5.12075,-0.045193,-0.025532,0
5.12175,-0.0452019,-0.0255369,0
5.12272,-0.0452041,-0.0255308,0
5.12349,-0.0452067,-0.02553,0
5.12439,-0.0453842,-0.0254465,0
5.1258,-0.0450286,-0.0256051,0
5.12654,-0.0452156,-0.0255372,0
5.1276,-0.0452161,-0.0255766,0
5.12853,-0.0452165,-0.025577,0
5.12969,-0.0452187,-0.0255775,0
5.13071,-0.0452265,-0.0255805,0
5.13149,-0.0452345,-0.0255775,0
5.13251,-0.045237,-0.0255753,0
5.1336,-0.0452333,-0.0255722,0
5.13545,-0.0452368,-0.0256182,0
5.13562,-0.0452935,-0.0256145,0
5.1364,-0.0452377,-0.0256132,0
5.13745,-0.0452238,-0.0256137,0
5.1385,-0.0453142,-0.0256132,0
5.13952,-0.0452496,-0.0256073,0
5.14104,-0.0452429,-0.0256101,0
5.14154,-0.0452519,-0.0256092,0
5.14258,-0.0452554,-0.0256078,0
5.14382,-0.0452588,-0.0256081,0
5.14477,-0.0452752,-0.0256085,0
5.14555,-0.0454542,-0.025523,0
5.14717,-0.0450815,-0.0257397,0
5.14789,-0.0452672,-0.0256619,0
5.14861,-0.0452728,-0.0256549,0
5.15014,-0.0452819,-0.0256575,0
5.15052,-0.0453513,-0.0256448,0
5.15149,-0.0454663,-0.0255667,0
5.15249,-0.0451142,-0.0257251,0
5.1543,-0.0453658,-0.0256469,0
5.15462,-0.0453248,-0.0256443,0
5.15556,-0.0452639,-0.0256049,0
5.15657,-0.0452694,-0.025607,0
5.15771,-0.0452828,-0.0256066,0
5.15862,-0.0453431,-0.0256488,0
5.15963,-0.0454556,-0.0255788,0
5.16061,-0.0451008,-0.0257392,0
5.16167,-0.0452809,-0.0256624,0
5.16263,-0.0453667,-0.0256531,0
5.16364,-0.0453218,-0.0256582,0
5.16544,-0.0453169,-0.0256603,0
5.16571,-0.0453238,-0.0256628,0
5.16668,-0.0453361,-0.0256606,0
5.16826,-0.0453422,-0.0256623,0
5.16872,-0.0453483,-0.0256644,0
5.16966,-0.0453608,-0.0256633,0
5.17134,-0.0453674,-0.025664,0
5.17169,-0.0453545,-0.0257109,0
5.17262,-0.0454306,-0.0257083,0
5.17369,-0.0453806,-0.0257113,0
5.17468,-0.0454305,-0.0257561,0
5.17574,-0.045384,-0.0257167,0
5.17674,-0.0454457,-0.0257547,0
5.17769,-0.045451,-0.0257537,0
5.17886,-0.0454027,-0.0257126,0
5.17981,-0.0454653,-0.0257518,0
5.18108,-0.0454199,-0.0257096,0
5.18182,-0.045411,-0.0257602,0
5.18326,-0.0454159,-0.0257608,0
5.18393,-0.0454151,-0.0257586,0
5.18486,-0.0454912,-0.0257564,0
5.18588,-0.0454478,-0.0257555,0
5.18696,-0.0454361,-0.0257557,0
5.1879,-0.0455139,-0.0257559,0
5.18897,-0.0454641,-0.0257501,0
5.19009,-0.0457077,-0.0256666,0
5.19152,-0.0452937,-0.0258412,0
5.19183,-0.0454599,-0.0258107,0
5.19311,-0.0455392,-0.0258009,0
5.19403,-0.0455987,-0.0258367,0
5.19487,-0.0455596,-0.0257986,0
5.19584,-0.0455031,-0.0258037,0
5.19697,-0.0454929,-0.0258016,0
5.19783,-0.0455704,-0.0257974,0
5.19887,-0.045528,-0.0258024,0
5.19987,-0.045575,-0.0258447,0
5.20088,-0.0455315,-0.0258065,0
5.20199,-0.0455209,-0.02585,0
5.20303,-0.0455902,-0.0258446,0
5.20402,-0.0455414,-0.0258566,0
5.20487,-0.0455431,-0.0258526,0
5.20585,-0.0455499,-0.025854,0
5.20705,-0.0455557,-0.0258554,0
5.20795,-0.0455604,-0.0258482,0
5.20904,-0.0456362,-0.0258441,0
5.20981,-0.0455886,-0.0258516,0
5.21086,-0.0455837,-0.0258465,0
5.21202,-0.0456614,-0.0258445,0
5.21285,-0.0456146,-0.0258496,0
5.21382,-0.0455965,-0.0258979,0
5.21486,-0.0456668,-0.025893,0
5.21579,-0.0456193,-0.0259051,0
5.21684,-0.045614,-0.0258972,0
5.2178,-0.0456905,-0.0258921,0
5.21884,-0.0456452,-0.0259008,0
5.21988,-0.0456415,-0.0259023,0
5.22082,-0.0458329,-0.0258082,0
5.22183,-0.0454699,-0.0259943,0
5.22279,-0.0455112,-0.025901,0
5.2238,-0.045905,-0.0259088,0
5.22479,-0.0456909,-0.0259431,0
5.22581,-0.0455256,-0.0259433,0
5.22681,-0.0459026,-0.0259572,0
5.2278,-0.0457064,-0.0259405,0
5.22882,-0.0456963,-0.025947,0
5.22979,-0.0457105,-0.0259452,0
5.23086,-0.0457743,-0.0260437,0
5.23185,-0.0456584,-0.0258403,0
5.23286,-0.0457304,-0.0259356,0
5.23384,-0.045807,-0.0259422,0
5.23482,-0.0457613,-0.0259511,0
5.23581,-0.0457571,-0.0259451,0
5.23685,-0.0458346,-0.0259419,0
5.23786,-0.0457896,-0.0259494,0
5.23884,-0.0457717,-0.0259965,0
5.23987,-0.0460204,-0.0258998,0
5.24083,-0.0456031,-0.0260973,0
5.24184,-0.0457855,-0.0260018,0
5.24284,-0.0458708,-0.0259908,0
5.24384,-0.0458247,-0.0260022,0
5.24486,-0.0458282,-0.0259985,0
5.24589,-0.0458282,-0.0259963,0
5.24685,-0.0459038,-0.0259907,0
5.24783,-0.0458648,-0.0259985,0
5.24884,-0.0458544,-0.025996,0
5.24985,-0.0457926,-0.0259855,0
5.25083,-0.0462245,-0.0259164,0
5.25188,-0.0456788,-0.026149,0
5.25285,-0.0459322,-0.026046,0
5.2539,-0.0458969,-0.0260539,0
5.25485,-0.0458924,-0.0260464,0
5.25584,-0.0459682,-0.0260414,0
5.25686,-0.0459229,-0.0260541,0
5.25787,-0.0459186,-0.0260469,0
5.25903,-0.045995,-0.0260419,0
5.26003,-0.0459503,-0.0260551,0
5.26088,-0.0459547,-0.0260524,0
5.26186,-0.0459635,-0.0260552,0
5.26285,-0.0459712,-0.0260579,0
5.26388,-0.0459855,-0.0260556,0
5.26486,-0.0459706,-0.0261055,0
5.26602,-0.046039,-0.026101,0
5.26695,-0.045993,-0.0261048,0
5.26786,-0.0460593,-0.0260989,0
5.26891,-0.0460146,-0.0261117,0
5.26987,-0.0460105,-0.0261044,0
5.27086,-0.0460781,-0.026095,0
5.27185,-0.0461017,-0.0261004,0
5.27289,-0.0460549,-0.0261085,0
5.27405,-0.046046,-0.0261068,0
5.27486,-0.0461226,-0.0261022,0
5.27589,-0.0460713,-0.0261627,0
5.27691,-0.0460541,-0.0261613,0
5.27788,-0.0461211,-0.0261527,0
5.2789,-0.0460116,-0.0261488,0
5.27987,-0.0462988,-0.026262,0
5.2809,-0.0462764,-0.0259553,0
5.28208,-0.0461017,-0.026141,0
5.28319,-0.0459066,-0.0262859,0
5.28469,-0.0463441,-0.0260872,0
5.28509,-0.0459671,-0.0262405,0
5.28606,-0.0461822,-0.0262074,0
5.28709,-0.0462066,-0.026209,0
5.28808,-0.0461518,-0.0262117,0
5.28909,-0.0462089,-0.0262023,0
5.29007,-0.0462227,-0.0262034,0
5.29111,-0.0462357,-0.026199,0
5.29203,-0.0462508,-0.0262044,0
5.29303,-0.0461985,-0.0262177,0
5.29413,-0.0461959,-0.0262112,0
5.29513,-0.0462709,-0.0262069,0
5.29621,-0.0462199,-0.0262157,0
5.29714,-0.0462689,-0.0262533,0
5.29877,-0.0463011,-0.0262085,0
5.29953,-0.0462912,-0.0262568,0
5.30068,-0.0462982,-0.0262536,0
5.30111,-0.0463055,-0.0262559,0
5.30315,-0.0463321,-0.0262647,0
5.30317,-0.0463302,-0.0262617,0
5.30408,-0.0462773,-0.0262655,0
5.30512,-0.0463351,-0.0262566,0
5.30629,-0.0463592,-0.0262633,0
5.30708,-0.0463067,-0.026267,0
5.30807,-0.0463648,-0.0262583,0
5.30909,-0.0463894,-0.0262651,0
5.31005,-0.0463223,-0.0263209,0
5.3111,-0.0463737,-0.0263135,0
5.31281,-0.0464067,-0.026325,0
5.31315,-0.0463543,-0.0263274,0
5.31413,-0.0463452,-0.0263255,0
5.3152,-0.0464099,-0.0263175,0
5.31606,-0.0464321,-0.0263131,0
5.31709,-0.0464398,-0.0263137,0
5.31874,-0.0464564,-0.0263202,0
5.31908,-0.0465198,-0.0263009,0
5.32007,-0.0464868,-0.0263177,0
5.32173,-0.0464285,-0.0263324,0
5.32206,-0.0464702,-0.0263672,0
5.32308,-0.0464799,-0.0263701,0
5.32406,-0.0464784,-0.0263676,0
5.32505,-0.0465584,-0.0263578,0
5.32608,-0.0465254,-0.0263732,0
5.32705,-0.0464585,-0.0263818,0
5.32805,-0.046523,-0.0263708,0
5.32906,-0.046539,-0.0263714,0
5.33006,-0.0465407,-0.0264289,0
5.33125,-0.0464988,-0.0263835,0
5.33205,-0.0465619,-0.0263746,0
5.33305,-0.0464891,-0.0264167,0
5.33407,-0.0469566,-0.0263594,0
5.33512,-0.0463814,-0.0265408,0
5.33605,-0.0465755,-0.0264356,0
5.33707,-0.0467779,-0.0263141,0
5.33809,-0.0464009,-0.0265787,0
5.33907,-0.0466024,-0.0264384,0
5.34008,-0.046664,-0.0264577,0
5.34111,-0.0466971,-0.0264105,0
5.34208,-0.0466548,-0.0264213,0
5.34308,-0.046662,-0.0264195,0
5.3441,-0.0467121,-0.0264623,0
5.34513,-0.0466799,-0.0264252,0
5.34608,-0.0466782,-0.0264744,0
5.34712,-0.046671,-0.0264733,0
5.34817,-0.0467035,-0.0264312,0
5.34911,-0.0467188,-0.0264824,0
5.35013,-0.046657,-0.0264918,0
5.3511,-0.046713,-0.0264884,0
5.35216,-0.0467358,-0.0264845,0
5.35314,-0.0467444,-0.0264849,0
5.35416,-0.0467621,-0.0264922,0
5.35516,-0.0467139,-0.0264963,0
5.35617,-0.0467701,-0.0264909,0
5.35717,-0.0467956,-0.0264968,0
5.35822,-0.0466095,-0.0264981,0
5.35909,-0.046956,-0.0265071,0
5.3601,-0.0468247,-0.026495,0
5.36109,-0.0470217,-0.0263735,0
5.36221,-0.0466266,-0.0266577,0
5.36316,-0.0468351,-0.0265718,0
5.36409,-0.0467969,-0.0265612,0
5.36511,-0.0468526,-0.0265555,0
5.36607,-0.0468775,-0.0265602,0
