Timestamp,X_obj,Y_obj
4.39073,0.00302814,0.00462894,0
4.39172,0.00302744,0.00458952,0
4.39272,0.00303872,0.00458506,0
4.39372,0.00304408,0.0045849,0
4.39474,0.00304933,0.0045875,0
4.39573,0.00305232,0.00459091,0
4.3967,0.00305712,0.00459494,0
4.39772,0.00305562,0.00459933,0
4.39872,0.00305962,0.00459822,0
4.39972,0.00312972,0.0046329,0
4.40072,0.0031305,0.00463397,0
4.40175,0.0031305,0.00463397,0
4.40287,0.00313004,0.00463628,0
4.40375,0.00298976,0.00476369,0
4.40475,0.00306716,0.00461384,0
4.40574,0.00300554,0.0045915,0
4.40669,0.00292557,0.00470458,0
4.40772,0.00307951,0.00457457,0
4.40877,0.00314796,0.00460276,0
4.40971,0.00315239,0.00460337,0
4.4107,0.00315199,0.00460541,0
4.41178,0.00329521,0.00448322,0
4.41275,0.00315474,0.00461096,0
4.4138,0.00301333,0.00473893,0
4.41474,0.00309813,0.00463383,0
4.41576,0.00314531,0.00462657,0
4.41674,0.00315466,0.00462442,0
4.41779,0.00315551,0.00462432,0
4.41881,0.00315304,0.00458222,0
4.4198,0.00316302,0.0045776,0
4.42074,0.00316636,0.0045776,0
4.42182,0.00316972,0.00457977,0
4.42283,0.00302955,0.0047082,0
4.42376,0.00311675,0.00460283,0
4.42474,0.00316539,0.00459708,0
4.42576,0.0030345,0.00472093,0
4.42673,0.00312203,0.00461297,0
4.42772,0.00316926,0.0046051,0
4.42869,0.0030379,0.00472891,0
4.42977,0.0031216,0.0045762,0
4.43073,0.00318009,0.00456279,0
4.43188,0.0030518,0.00468403,0
4.43269,0.00314094,0.00457396,0
4.43371,0.00304888,0.00469431,0
4.43474,0.0031457,0.00458433,0
4.43639,0.0031457,0.00458433,0
4.43671,0.00300928,0.00471664,0
4.43775,0.00314352,0.00459945,0
4.4387,0.00305761,0.00471224,0
4.43974,0.00301452,0.00472611,0
4.4407,0.00314463,0.00456214,0
4.4417,0.0030698,0.00467085,0
4.44273,0.00302975,0.00467934,0
4.44371,0.00316692,0.00456158,0
4.44475,0.00308212,0.00467711,0
4.44574,0.00308212,0.00467711,0
4.44673,0.0030998,0.00467434,0
4.44779,0.0030998,0.00467434,0
4.44871,0.00304304,0.00470514,0
4.4497,0.00318458,0.00458539,0
4.45071,0.00309491,0.00465084,0
4.45172,0.00306453,0.00465776,0
4.45271,0.00306061,0.00466248,0
4.45369,0.00306302,0.00466889,0
4.45472,0.00306726,0.00467268,0
4.45573,0.00321259,0.00455082,0
4.4567,0.00327054,0.00453651,0
4.45772,0.00314247,0.00465853,0
4.45869,0.00323098,0.00450312,0
4.4597,0.00314859,0.00466214,0
4.4607,0.00309836,0.00468222,0
4.46174,0.00309168,0.00469389,0
4.46269,0.00309168,0.00469389,0
4.4637,0.00308952,0.00470268,0
4.46471,0.00323375,0.00457954,0
4.4657,0.00314051,0.00464039,0
4.46673,0.0031117,0.00465131,0
4.4677,0.00305028,0.0046291,0
4.46872,0.00311038,0.00466273,0
4.46971,0.00311038,0.00466273,0
4.47075,0.00311767,0.00466957,0
4.47171,0.00297719,0.00479791,0
4.4727,0.00297719,0.00479791,0
4.47371,0.00325973,0.00455939,0
4.47474,0.00326982,0.00455741,0
4.47568,0.00327029,0.00455865,0
4.47674,0.00327226,0.00456104,0
4.47772,0.00327468,0.00456305,0
4.47871,0.00327149,0.00451766,0
4.47971,0.00328229,0.00451531,0
4.48071,0.00329047,0.00451589,0
4.48166,0.00328989,0.00451933,0
4.48276,0.00329454,0.00451906,0
4.48372,0.00329718,0.00452204,0
4.48473,0.00330385,0.00460428,0
4.48571,0.00330167,0.0045386,0
4.4867,0.00330794,0.0045324,0
4.4877,0.0033648,0.00456247,0
4.48869,0.00331097,0.00453607,0
4.4897,0.0033109,0.00449093,0
4.49071,0.00331543,0.00448875,0
4.49171,0.00333048,0.00441575,0
4.49267,0.00333048,0.00441575,0
4.49377,0.00332623,0.00450547,0
4.4947,0.00333098,0.00450533,0
4.49578,0.00333768,0.00449918,0
4.49669,0.00334312,0.00442782,0
4.49797,0.00334562,0.00458133,0
4.49888,0.00339803,0.00454412,0
4.50008,0.00340386,0.00453669,0
4.50067,0.00334926,0.00443926,0
4.50173,0.00340633,0.00449876,0
4.50277,0.00335653,0.00447254,0
4.50376,0.00336135,0.00447246,0
4.50468,0.0033615,0.00459048,0
4.50578,0.0033615,0.00459048,0
4.5067,0.00340765,0.00448532,0
4.50777,0.00341484,0.0046048,0
4.50869,0.0033984,0.00468277,0
4.50972,0.00334026,0.00456719,0
4.51073,0.00334026,0.00456719,0
4.51173,0.00333359,0.0046395,0
4.51275,0.00332058,0.00459719,0
4.51366,0.00332544,0.00459721,0
4.51478,0.00338691,0.00461868,0
4.51576,0.00338602,0.00466602,0
4.51674,0.00337126,0.00466983,0
4.51771,0.00322208,0.00479521,0
4.51866,0.0031548,0.00481883,0
4.51973,0.00334952,0.00467174,0
4.52071,0.0032986,0.00469391,0
4.52174,0.00328352,0.00469404,0
4.52273,0.00313175,0.00482069,0
4.52372,0.00312861,0.00481916,0
4.52473,0.00312892,0.00481787,0
4.52576,0.00320921,0.00466572,0
4.52669,0.00320921,0.00466572,0
4.52772,0.00326012,0.0046357,0
4.52877,0.00327271,0.00463129,0
4.52973,0.00327454,0.00462872,0
4.5307,0.00327656,0.00462697,0
4.53175,0.00312997,0.00475297,0
4.53305,0.00327754,0.00462561,0
4.53374,0.00321663,0.00465031,0
4.5349,0.00322167,0.00465056,0
4.53582,0.00328065,0.00462392,0
4.53671,0.00334001,0.00464593,0
4.53768,0.00327827,0.00461842,0
4.53872,0.00319453,0.00471808,0
4.53969,0.00329693,0.00455928,0
4.5407,0.00329693,0.00455928,0
4.54171,0.00335222,0.00458407,0
4.54279,0.0033051,0.00455738,0
4.54373,0.00330598,0.00455612,0
4.54473,0.00336337,0.0045826,0
4.54572,0.00336851,0.00458115,0
4.54673,0.00322504,0.00470557,0
4.54772,0.00331514,0.00460411,0
4.54918,0.00336416,0.0045825,0
4.54972,0.00323178,0.00465289,0
4.55078,0.00333099,0.00454403,0
4.55169,0.00323512,0.00465072,0
4.55271,0.00319397,0.00466935,0
4.55371,0.00333343,0.00454783,0
4.5547,0.00324749,0.00465135,0
4.5557,0.00320542,0.0046692,0
4.55674,0.0033443,0.00454737,0
4.55783,0.00325877,0.00465022,0
4.55871,0.00321361,0.00466926,0
4.55974,0.00335504,0.00454662,0
4.56075,0.00326819,0.00464907,0
4.56179,0.0032176,0.00466792,0
4.5627,0.0032192,0.0046209,0
4.56372,0.00315873,0.00443823,0
4.56478,0.00331908,0.00482405,0
4.56585,0.00331908,0.00482405,0
4.56671,0.00305373,0.00455311,0
4.56816,0.00324138,0.00462042,0
4.56875,0.00325784,0.00462099,0
4.56971,0.00326321,0.00462014,0
4.5708,0.00326321,0.00462014,0
4.57184,0.00326965,0.00462109,0
4.57273,0.0032744,0.00462064,0
4.57378,0.00327747,0.00457023,0
4.5747,0.00329072,0.00456595,0
4.57572,0.0032972,0.0045642,0
4.57673,0.00315431,0.00469228,0
4.57771,0.00325291,0.00459019,0
4.57871,0.00330385,0.00457365,0
4.5797,0.00331508,0.00457138,0
4.58072,0.00332081,0.00457085,0
4.58173,0.00342105,0.00441642,0
4.58271,0.0033812,0.00455222,0
4.58375,0.0033438,0.00456637,0
4.58473,0.00334102,0.00457278,0
4.5857,0.00334213,0.00457612,0
4.58671,0.00334615,0.00457732,0
4.58773,0.00335201,0.00452697,0
4.58871,0.00335201,0.00452697,0
4.5897,0.00336881,0.00452177,0
4.5907,0.00337206,0.00452298,0
4.59181,0.00337766,0.00452517,0
4.59289,0.00338325,0.00452631,0
4.59372,0.00338559,0.00452823,0
4.59473,0.00339032,0.00453011,0
4.59571,0.00339517,0.00453103,0
4.59674,0.00339685,0.00453278,0
4.59774,0.00335132,0.00450608,0
4.59873,0.00340483,0.00453653,0
4.5997,0.00340747,0.00453755,0
4.60073,0.003267,0.00461596,0
4.60171,0.00323051,0.00458192,0
4.60283,0.00303533,0.00473135,0
4.60386,0.0033238,0.00454043,0
4.60473,0.00342332,0.00450352,0
4.6057,0.00344291,0.00449666,0
4.60675,0.0034483,0.00449417,0
4.60773,0.00345303,0.00449449,0
4.60869,0.00345453,0.00449606,0
4.60975,0.00345842,0.00449833,0
4.61071,0.00346243,0.00449933,0
4.61172,0.00346327,0.00450109,0
4.61267,0.00346327,0.00450109,0
4.61372,0.00347206,0.00445353,0
4.61473,0.00362734,0.00432217,0
4.61566,0.00363757,0.00432348,0
4.6167,0.00348944,0.00445075,0
4.61771,0.0036403,0.00432669,0
4.61871,0.00364497,0.00432845,0
4.6197,0.00364643,0.00433077,0
4.62075,0.00365018,0.00433332,0
4.62182,0.00365408,0.00433492,0
4.62282,0.00365917,0.00433868,0
4.6238,0.00366013,0.0042884,0
4.62493,0.00367203,0.00428355,0
4.62567,0.00366823,0.00428453,0
4.62675,0.00382459,0.00416103,0
4.6277,0.00367896,0.00428808,0
4.62869,0.00358317,0.00444565,0
4.62971,0.00339347,0.0045456,0
4.63076,0.00364262,0.00426592,0
4.63173,0.00359904,0.00428952,0
4.6327,0.00353825,0.00443583,0
4.63374,0.00335921,0.00452965,0
4.63472,0.00365219,0.00432941,0
4.63571,0.00345379,0.00443597,0
4.63672,0.00340293,0.00457579,0
4.63771,0.00351615,0.00441511,0
4.63871,0.0034677,0.00443883,0
4.63971,0.0034677,0.00443883,0
4.6407,0.00337508,0.0045494,0
4.64195,0.00352393,0.00442437,0
4.64276,0.00352393,0.00442437,0
4.64372,0.00372068,0.00433006,0
4.64471,0.00376803,0.0043097,0
4.64572,0.00363292,0.00442787,0
4.6467,0.00358658,0.00445054,0
4.64774,0.00372473,0.00433209,0
4.64871,0.00372473,0.00433209,0
4.64971,0.00358643,0.00445461,0
4.6507,0.00358111,0.00441074,0
4.65175,0.00358979,0.00440696,0
4.65272,0.00359013,0.00440626,0
4.65372,0.00359251,0.0044084,0
4.65473,0.00374071,0.00428355,0
4.65572,0.00364007,0.00438866,0
4.65671,0.00360545,0.00440798,0
4.6577,0.00360063,0.00441241,0
4.65873,0.00359896,0.00441679,0
4.65971,0.00359985,0.00441894,0
4.6607,0.00360162,0.00441984,0
4.66171,0.00360054,0.0044216,0
4.66271,0.0036023,0.00442278,0
4.6637,0.00360117,0.00442425,0
4.66472,0.00374889,0.0042484,0
4.66571,0.00365808,0.00434189,0
4.6667,0.00362367,0.00436577,0
4.66772,0.00361941,0.00436884,0
4.66872,0.00362128,0.00437201,0
4.6697,0.00362108,0.00437477,0
4.67071,0.00362288,0.00437739,0
4.6717,0.00362523,0.00437878,0
4.67272,0.00362515,0.00438124,0
4.67372,0.00362608,0.00438321,0
4.67473,0.00362799,0.00438425,0
4.67573,0.00362804,0.00438686,0
4.67675,0.00362802,0.00438799,0
4.67771,0.00362943,0.00433641,0
4.67876,0.00362943,0.00433641,0
4.67972,0.00378716,0.00420771,0
4.68075,0.00379078,0.00420935,0
4.68165,0.00379194,0.00421278,0
4.68272,0.00379294,0.00421456,0
4.68374,0.00379537,0.0042162,0
4.68471,0.00379535,0.0042191,0
4.68574,0.00379535,0.0042191,0
4.68671,0.00379208,0.00422108,0
4.68773,0.00379859,0.00422276,0
4.68895,0.00394102,0.00409927,0
4.68974,0.00380197,0.00417518,0
4.69076,0.00385077,0.00419801,0
4.69176,0.00385297,0.00420163,0
4.69275,0.00385488,0.00420157,0
4.69381,0.00370884,0.00432983,0
4.69496,0.00381509,0.00417593,0
4.69572,0.00371115,0.00433271,0
4.69677,0.00381108,0.00423167,0
4.69776,0.00384796,0.0042186,0
4.69872,0.00385716,0.00421291,0
4.69974,0.00385343,0.00421313,0
4.70074,0.00385803,0.00415943,0
4.7017,0.00372241,0.0042817,0
4.70272,0.00382581,0.00412985,0
4.70369,0.00386618,0.00416157,0
4.70496,0.00372678,0.00428949,0
4.70589,0.00397366,0.00401218,0
4.70674,0.00386958,0.00416946,0
4.70782,0.00372973,0.00429687,0
4.70878,0.00382838,0.00419655,0
4.7097,0.00386397,0.00418337,0
4.71072,0.0037297,0.00430329,0
4.71176,0.00383163,0.00414971,0
4.71271,0.00386956,0.0041814,0
4.71374,0.00373349,0.00425206,0
4.71474,0.00383849,0.00415325,0
4.71571,0.00387422,0.00413217,0
4.71669,0.00374154,0.00425578,0
4.71773,0.00384034,0.00415836,0
4.71875,0.00387597,0.0041409,0
4.71971,0.00374292,0.00426277,0
4.7207,0.00384121,0.00416413,0
4.72175,0.00402032,0.00402279,0
4.72274,0.00388311,0.00414499,0
4.72367,0.00374058,0.00427114,0
4.72474,0.0038473,0.0041175,0
4.7257,0.00374267,0.00421873,0
4.72677,0.00385295,0.00412115,0
4.72771,0.00385295,0.00412115,0
4.7287,0.00375284,0.00422539,0
4.72974,0.00371314,0.00425359,0
4.73073,0.00381341,0.00410212,0
4.73171,0.00374642,0.0042383,0
4.73272,0.00362463,0.00408502,0
4.73371,0.00395531,0.00434174,0
4.73504,0.00374539,0.0042594,0
4.73586,0.00385905,0.00408138,0
4.73669,0.00389598,0.0041122,0
4.73776,0.00375331,0.00424277,0
4.73899,0.00375331,0.00424277,0
4.73975,0.00385347,0.0040969,0
4.74071,0.00375653,0.00419342,0
4.74204,0.00386559,0.00409688,0
4.7427,0.00375899,0.00419769,0
4.74373,0.00372369,0.00422881,0
4.7447,0.00371975,0.00423134,0
4.74572,0.00371736,0.00423557,0
4.7467,0.0037184,0.00423819,0
4.74771,0.00371944,0.00423993,0
4.74871,0.00371648,0.004243,0
4.74972,0.00371717,0.00424503,0
4.75071,0.00363299,0.00401035,0
4.75168,0.00382979,0.0043923,0
4.75285,0.00372593,0.00420436,0
4.7537,0.00372844,0.00418622,0
4.75478,0.00372844,0.00418622,0
4.75573,0.00372702,0.00419109,0
4.75683,0.00387213,0.00407239,0
4.75779,0.00386878,0.00407751,0
4.7587,0.00372894,0.00420214,0
4.75973,0.00382516,0.00410523,0
4.76071,0.0038626,0.00409071,0
4.76176,0.00386843,0.00402792,0
4.7627,0.0038757,0.00403021,0
4.76373,0.00388126,0.00403285,0
4.76475,0.00388373,0.00403539,0
4.76575,0.00374571,0.00416253,0
4.76672,0.00388428,0.00404214,0
4.7677,0.00374502,0.00416666,0
4.76873,0.00387825,0.00404959,0
4.76967,0.00384443,0.00401826,0
4.77073,0.00387984,0.00404955,0
4.77171,0.00389087,0.0039979,0
4.77271,0.00389143,0.00399627,0
4.77373,0.00389996,0.00400026,0
4.77477,0.00389952,0.00400477,0
4.7758,0.00393559,0.0040377,0
4.77672,0.00394301,0.00404011,0
4.77769,0.00394568,0.0040419,0
4.77872,0.00376195,0.00413908,0
4.77969,0.00390281,0.00401605,0
4.78087,0.00386125,0.00404865,0
4.78171,0.00386871,0.0040511,0
4.78271,0.00389439,0.00402432,0
4.78367,0.0039111,0.00396834,0
4.78486,0.00390533,0.00396651,0
4.78585,0.00391081,0.00397354,0
4.78696,0.00391081,0.00397354,0
4.78791,0.00391295,0.00397649,0
4.78893,0.00391494,0.0039792,0
4.79006,0.00390649,0.00398426,0
4.79085,0.0039216,0.00398928,0
4.79173,0.00390557,0.00399073,0
4.79275,0.00392072,0.00399578,0
4.7937,0.00394462,0.00402471,0
4.79473,0.00390234,0.00399724,0
4.79583,0.00394563,0.00397191,0
4.79667,0.00391342,0.00393977,0
4.79769,0.00392104,0.00394233,0
4.79872,0.00391853,0.00394866,0
4.79971,0.00391853,0.00394866,0
4.80072,0.00409691,0.00386092,0
4.80175,0.00408723,0.003863,0
4.80305,0.00395023,0.00398708,0
4.80375,0.00395009,0.00398837,0
4.80479,0.00394512,0.00404821,0
4.80574,0.0039036,0.00402327,0
4.80674,0.00379676,0.00417716,0
4.80772,0.00389875,0.00402666,0
4.80877,0.00392795,0.00405604,0
4.80983,0.00392843,0.00405647,0
4.81066,0.00392743,0.0039994,0
4.81171,0.00393167,0.00399758,0
4.81271,0.00393089,0.00399815,0
4.81373,0.00378911,0.00412536,0
4.81474,0.00388969,0.00403142,0
4.81571,0.00388969,0.00403142,0
4.81672,0.00406299,0.00388308,0
4.81774,0.00392178,0.00400557,0
4.81867,0.00392178,0.00400557,0
4.81978,0.00390744,0.00406205,0
4.82094,0.00391524,0.00406477,0
4.82174,0.00387227,0.00409589,0
4.82267,0.00384701,0.00415002,0
4.82375,0.00385482,0.00415277,0
4.82479,0.00384621,0.00416208,0
4.8257,0.00384272,0.00416178,0
4.82673,0.00386764,0.00418764,0
4.82772,0.00386545,0.00418375,0
4.82886,0.00386545,0.00418375,0
4.82971,0.00396738,0.00408598,0
4.83071,0.00380833,0.00421194,0
4.83171,0.0038459,0.00423787,0
4.83273,0.00378624,0.00425832,0
4.8337,0.00379413,0.00426115,0
4.83478,0.00378223,0.00426214,0
4.83583,0.00377783,0.00425723,0
4.83679,0.0038082,0.00422144,0
4.83776,0.00367586,0.00433438,0
4.83873,0.00377527,0.00417686,0
4.83982,0.00380014,0.00420034,0
4.84088,0.00366429,0.00431996,0
4.84171,0.00376484,0.00416338,0
4.84271,0.00379067,0.00418738,0
4.84371,0.00379161,0.00418313,0
4.84472,0.00392578,0.00405282,0
4.8457,0.0037458,0.00419933,0
4.84673,0.00377602,0.00417775,0
4.84772,0.00364705,0.00428894,0
4.84871,0.00374384,0.00413253,0
4.84971,0.00378041,0.00409612,0
4.85078,0.00365297,0.00421339,0
4.85172,0.00374578,0.00412042,0
4.85273,0.0037786,0.00408609,0
4.8537,0.00365186,0.00420511,0
4.85472,0.00360957,0.00423679,0
4.85567,0.00387583,0.0039855,0
4.85669,0.00377681,0.00407592,0
4.85769,0.00364943,0.004195,0
4.85872,0.00375223,0.00403974,0
4.85973,0.00364591,0.00419073,0
4.86073,0.00361102,0.00422063,0
4.86169,0.00361102,0.00422063,0
4.8627,0.00365302,0.0041247,0
4.86381,0.0036231,0.00415276,0
4.8648,0.00388822,0.00390262,0
4.86571,0.00379027,0.00399622,0
4.86676,0.00366468,0.00411695,0
4.86775,0.00362921,0.00414608,0
4.8687,0.00375516,0.00402387,0
4.86967,0.00366263,0.00411432,0
4.87069,0.00362915,0.00414478,0
4.8717,0.00375888,0.00401942,0
4.8727,0.00366485,0.0041104,0
4.87369,0.0037707,0.00395658,0
4.8747,0.00367434,0.00404772,0
4.87572,0.00364732,0.00407523,0
4.87671,0.00377349,0.0039542,0
4.87773,0.00367981,0.00404826,0
4.87876,0.00365243,0.0040757,0
4.87972,0.0036445,0.00407914,0
4.88071,0.00364713,0.00407936,0
4.8818,0.00364713,0.00407936,0
4.88285,0.00364773,0.00407991,0
4.88379,0.00365145,0.00407829,0
4.88499,0.00364936,0.00407958,0
4.8859,0.00364828,0.00401588,0
4.88674,0.00366434,0.00401601,0
4.888,0.00366284,0.00401741,0
4.88886,0.00366595,0.00401797,0
4.88976,0.00366908,0.00401819,0
4.89072,0.00366908,0.00401819,0
4.89171,0.0036703,0.0040212,0
4.89273,0.00367301,0.00402124,0
4.89371,0.00367301,0.00402124,0
4.89471,0.00367344,0.00402386,0
4.89569,0.00367578,0.0040237,0
4.89667,0.0036574,0.00401936,0
4.89768,0.00376894,0.0038689,0
4.89874,0.0037775,0.00387223,0
4.89974,0.0037775,0.00387223,0
4.90071,0.00373941,0.00365927,0
4.90175,0.00392804,0.00414732,0
4.9027,0.00383938,0.00393545,0
4.90373,0.00384797,0.00393881,0
4.90472,0.0037944,0.00395524,0
4.90571,0.00380299,0.0039586,0
4.90668,0.00382391,0.00404755,0
4.90778,0.00382391,0.00404755,0
4.90878,0.00368248,0.00417362,0
4.90973,0.00378337,0.00401923,0
4.9108,0.00381521,0.00398149,0
4.91171,0.00368591,0.00410267,0
4.91269,0.00392539,0.00382679,0
4.91374,0.00381453,0.00397299,0
4.91471,0.00381247,0.00397317,0
4.9158,0.00381212,0.00397024,0
4.91675,0.00381221,0.00396711,0
4.91772,0.00380785,0.00396646,0
4.9188,0.00380936,0.00396288,0
4.91974,0.00380509,0.00396211,0
4.92068,0.00367491,0.0040837,0
4.92176,0.00390675,0.00380426,0
4.92281,0.00379979,0.00395638,0
4.92374,0.00380716,0.00389514,0
4.92478,0.00381217,0.00388947,0
4.92575,0.00378032,0.00386065,0
4.92679,0.00380835,0.00388963,0
4.92786,0.00381187,0.00388891,0
4.92872,0.00380831,0.00388937,0
4.9297,0.00367977,0.00401278,0
4.93073,0.0037774,0.00391718,0
4.93173,0.00380052,0.00389116,0
4.93272,0.00368026,0.00401068,0
4.93367,0.00364353,0.00404035,0
4.93471,0.00377187,0.00385965,0
4.9358,0.00368167,0.00395083,0
4.9367,0.00378062,0.00385134,0
4.9377,0.00380802,0.00382737,0
4.93872,0.00368775,0.00394779,0
4.93972,0.00365252,0.00397601,0
4.9407,0.00377617,0.00385757,0
4.94171,0.00368158,0.00395435,0
4.94275,0.00365202,0.00397906,0
4.94375,0.0037766,0.00385834,0
4.94499,0.00379661,0.00382854,0
4.94572,0.00365224,0.00397989,0
4.94671,0.00364731,0.00398306,0
4.94773,0.00361686,0.00395568,0
4.9487,0.00377556,0.00380445,0
4.94973,0.00368815,0.00389877,0
4.95072,0.0036581,0.00391645,0
4.9517,0.00378168,0.00379952,0
4.95273,0.00368797,0.00390147,0
4.95372,0.00380954,0.00393828,0
4.95471,0.00361926,0.00377616,0
4.95575,0.0036803,0.00390415,0
4.95672,0.00366199,0.00393041,0
4.95773,0.0037838,0.00380969,0
4.95872,0.00368481,0.00391078,0
4.95972,0.00366483,0.00387418,0
4.9607,0.00379091,0.00374944,0
4.96171,0.00381843,0.00372283,0
4.96271,0.00370056,0.00384554,0
4.96371,0.00366736,0.00387868,0
4.96471,0.00378895,0.00375844,0
4.9657,0.00369448,0.00385419,0
4.96671,0.0036665,0.00388605,0
4.96771,0.00378731,0.00376485,0
4.9687,0.00369262,0.00386009,0
4.96972,0.00366452,0.00389195,0
4.97072,0.00379094,0.00370903,0
4.97171,0.00369605,0.00380494,0
4.97271,0.00367295,0.00383455,0
4.97372,0.00379371,0.00371444,0
4.97471,0.00369481,0.00381423,0
4.9757,0.0036719,0.00384401,0
4.97672,0.00379202,0.00372362,0
4.97771,0.00369281,0.00382274,0
4.97872,0.00382156,0.00386896,0
4.97973,0.00362273,0.00370025,0
4.9807,0.00368713,0.00383256,0
4.98171,0.00367007,0.00386322,0
4.98272,0.00378408,0.00374396,0
4.9837,0.00368864,0.0038386,0
4.98472,0.00366986,0.00380669,0
4.98573,0.0037878,0.00368614,0
4.98681,0.00369412,0.00378164,0
4.98775,0.00366747,0.00381358,0
4.98893,0.0037858,0.00369393,0
4.98984,0.00381412,0.0036673,0
4.9908,0.00369201,0.0037934,0
4.99184,0.00378875,0.00370022,0
4.99279,0.00368337,0.00380132,0
4.99376,0.00366129,0.00383144,0
4.9947,0.00377853,0.00371125,0
4.99572,0.00367881,0.00380962,0
4.99673,0.00365598,0.00383938,0
4.99768,0.00377697,0.00365809,0
4.99874,0.0036812,0.00375462,0
4.99973,0.00366066,0.00378343,0
5.00073,0.00365119,0.00379044,0
5.00171,0.00377287,0.0036709,0
5.0027,0.00367782,0.00376765,0
5.0037,0.00377333,0.00367627,0
5.00471,0.00367229,0.00377496,0
5.00573,0.00365106,0.00380482,0
5.0067,0.00364104,0.00381122,0
5.00773,0.00376289,0.00369017,0
5.00872,0.00366326,0.00378786,0
5.00973,0.00364115,0.00381748,0
5.01074,0.00376018,0.00363677,0
5.01181,0.00381433,0.00376114,0
5.01271,0.00347999,0.00371724,0
5.01371,0.0037542,0.00364751,0
5.0147,0.00378127,0.0036262,0
5.01574,0.00378127,0.0036262,0
5.01674,0.00376117,0.0036544,0
5.01815,0.00376271,0.00368833,0
5.01908,0.00377226,0.00369239,0
5.01977,0.00375534,0.00368655,0
5.02069,0.00374571,0.00372497,0
5.02174,0.00364016,0.00382274,0
5.02276,0.00361945,0.00385157,0
5.0237,0.0037277,0.00373292,0
5.02474,0.00363237,0.00382574,0
5.02576,0.00360977,0.00385502,0
5.02673,0.00371751,0.00373646,0
5.02771,0.00362244,0.00382898,0
5.02874,0.00359994,0.00385828,0
5.0297,0.00358852,0.00386263,0
5.03071,0.0035881,0.00386273,0
5.03176,0.00370039,0.00374207,0
5.03271,0.00367617,0.00371236,0
5.03369,0.00375108,0.00386198,0
5.0347,0.00341938,0.00375797,0
5.03574,0.00366999,0.00365431,0
5.03673,0.00366999,0.00365431,0
5.03769,0.00357605,0.00375292,0
5.0387,0.00367353,0.00365864,0
5.03972,0.00359289,0.00378917,0
5.0407,0.00359289,0.00378917,0
5.04173,0.00369096,0.00369568,0
5.04271,0.00368497,0.00369824,0
5.04373,0.00358319,0.00385499,0
5.04473,0.00358319,0.00385499,0
5.04571,0.00367656,0.00376239,0
5.04672,0.00368631,0.00379605,0
5.04771,0.00367626,0.00378999,0
5.04872,0.00369575,0.00379845,0
5.04971,0.00379135,0.00378787,0
5.05068,0.00380114,0.00379212,0
5.05166,0.00364486,0.00376259,0
5.05272,0.00364486,0.00376259,0
5.05385,0.00378195,0.00367138,0
5.05469,0.00366649,0.00379033,0
5.05584,0.0036591,0.00378905,0
5.05671,0.0035405,0.00390849,0
5.05769,0.0036294,0.00381591,0
5.0587,0.00352631,0.00390696,0
5.05973,0.00362327,0.00375108,0
5.06073,0.00364084,0.00377625,0
5.06172,0.00352403,0.00383805,0
5.06273,0.00350235,0.00386595,0
5.06381,0.00360647,0.00374572,0
5.06471,0.00351445,0.00383567,0
5.0657,0.00360825,0.00374164,0
5.0667,0.00350654,0.0038356,0
5.06771,0.0034873,0.00386415,0
5.0687,0.0034766,0.00386719,0
5.0697,0.0035895,0.00374416,0
5.0707,0.00349812,0.00383276,0
5.07169,0.00347263,0.00386406,0
5.07271,0.00358045,0.00374208,0
5.07375,0.00349239,0.00377003,0
5.07468,0.0034708,0.00379919,0
5.07574,0.00346647,0.0037996,0
